multiplex	node	score
Disease	disease_8582	7.110815811575906e-09
Disease	disease_1535	7.105915846339213e-09
Disease	disease_11475	7.105617042013945e-09
Disease	disease_6553	7.104436833584408e-09
Disease	disease_1921	7.104287483839005e-09
Disease	disease_15830	7.104081573469247e-09
Disease	disease_18430	7.101119536108227e-09
Disease	disease_1830	7.098880331526315e-09
Disease	disease_10456	7.0983847780913194e-09
Disease	disease_3353	7.093964959853991e-09
Disease	disease_12848	7.080202105430543e-09
Disease	disease_9207	7.072681839675696e-09
Disease	disease_12750	7.072559141200638e-09
Disease	disease_14234	7.072379760387087e-09
Disease	disease_18788	7.066329681982785e-09
Disease	disease_14503	7.0662779940323645e-09
Disease	disease_44324	7.0629592493399855e-09
Disease	disease_5013	7.059671095755093e-09
Disease	disease_3684	7.059671095755093e-09
Disease	disease_3680	7.059671095755093e-09
Disease	disease_4940	7.054651537128584e-09
Disease	disease_10497	7.051989380642185e-09
Disease	disease_16665	7.050755346277377e-09
Disease	disease_11176	7.050422079964355e-09
Disease	disease_19981	7.048928486297708e-09
Disease	disease_1863	7.046403187224972e-09
Disease	disease_15567	7.045863120281904e-09
Disease	disease_13635	7.041246142048325e-09
Disease	disease_11308	7.040274296256271e-09
Disease	disease_15255	7.038941204816695e-09
Disease	disease_8498	7.034474225224298e-09
Disease	disease_25263	7.03363383013305e-09
Disease	disease_13229	7.032572922769617e-09
Disease	disease_1052	7.03074441626594e-09
Disease	disease_11271	7.030102518269675e-09
Disease	disease_13645	7.016912839451215e-09
Disease	disease_18988	7.016780751856105e-09
Disease	disease_12188	7.01036642058274e-09
Disease	disease_54728	7.010199202865818e-09
Disease	disease_7694	7.00948033880532e-09
Disease	disease_3281	7.008304089619093e-09
Disease	disease_17782	7.008199338283354e-09
Disease	disease_7490	7.006633891339413e-09
Disease	disease_100229	7.004987529518435e-09
Disease	disease_13351	7.0045805891573786e-09
Disease	disease_18095	6.994715506984814e-09
Disease	disease_32744	6.99239329474777e-09
Disease	disease_13497	6.991298199245476e-09
Disease	disease_25370	6.9867435613372995e-09
Disease	disease_9822	6.985229590737314e-09
Disease	disease_13620	6.98507660088424e-09
Disease	disease_11262	6.982182639210226e-09
Disease	disease_13271	6.980766381858186e-09
Disease	disease_13857	6.976970056073915e-09
Disease	disease_18185	6.976176573782621e-09
Disease	disease_15775	6.972924245260418e-09
Disease	disease_14273	6.971508244467815e-09
Disease	disease_18941	6.971256295020334e-09
Disease	disease_15622	6.971256295020334e-09
Disease	disease_10245	6.970187675126401e-09
Disease	disease_3072	6.964846034476494e-09
Disease	disease_21222	6.962664495632727e-09
Disease	disease_6788	6.962273570005378e-09
Disease	disease_10049	6.958195102515669e-09
Disease	disease_19774	6.949345617701863e-09
Disease	disease_16323	6.946631874667181e-09
Disease	disease_18603	6.946631874667181e-09
Disease	disease_17625	6.944583129464813e-09
Disease	disease_15864	6.941767151700865e-09
Disease	disease_3666	6.941617280095855e-09
Disease	disease_13813	6.939935449514324e-09
Disease	disease_17134	6.93623808617492e-09
Disease	disease_4642	6.935498427903341e-09
Disease	disease_8435	6.934904416740372e-09
Disease	disease_10705	6.934904416740372e-09
Disease	disease_7730	6.934904416740372e-09
Disease	disease_8110	6.934904416740372e-09
Disease	disease_8902	6.934904416740372e-09
Disease	disease_9004	6.934904416740372e-09
Disease	disease_9171	6.934904416740372e-09
Disease	disease_7697	6.934904416740372e-09
Disease	disease_7692	6.934904416740372e-09
Disease	disease_11029	6.934904416740372e-09
Disease	disease_11626	6.934904416740372e-09
Disease	disease_10739	6.934904416740372e-09
Disease	disease_33572	6.934904416740372e-09
Disease	disease_11645	6.934904416740372e-09
Disease	disease_7807	6.934904416740372e-09
Disease	disease_8432	6.934904416740372e-09
Disease	disease_10692	6.934904416740372e-09
Disease	disease_12243	6.934904416740372e-09
Disease	disease_11100	6.934904416740372e-09
Disease	disease_11685	6.934904416740372e-09
Disease	disease_10312	6.934904416740372e-09
Disease	disease_11641	6.934904416740372e-09
Disease	disease_12352	6.934904416740372e-09
Disease	disease_7689	6.934904416740372e-09
Disease	disease_11958	6.934904416740372e-09
Disease	disease_8427	6.934904416740372e-09
Disease	disease_7742	6.934904416740372e-09
Disease	disease_10112	6.934904416740372e-09
Disease	disease_10113	6.934904416740372e-09
Disease	disease_7061	6.934904416740372e-09
Disease	disease_11677	6.934904416740372e-09
Disease	disease_11111	6.934904416740372e-09
Disease	disease_7676	6.934904416740372e-09
Disease	disease_7736	6.934904416740372e-09
Disease	disease_11030	6.934904416740372e-09
Disease	disease_10776	6.934904416740372e-09
Disease	disease_7821	6.934904416740372e-09
Disease	disease_13318	6.934904416740372e-09
Disease	disease_8548	6.934904416740372e-09
Disease	disease_11779	6.934904416740372e-09
Disease	disease_12207	6.934904416740372e-09
Disease	disease_11863	6.934904416740372e-09
Disease	disease_10262	6.934904416740372e-09
Disease	disease_9840	6.934904416740372e-09
Disease	disease_12390	6.934904416740372e-09
Disease	disease_14519	6.934904416740372e-09
Disease	disease_12499	6.934904416740372e-09
Disease	disease_7913	6.934904416740372e-09
Disease	disease_12711	6.934904416740372e-09
Disease	disease_7911	6.934904416740372e-09
Disease	disease_7910	6.934904416740372e-09
Disease	disease_12501	6.934904416740372e-09
Disease	disease_8536	6.934904416740372e-09
Disease	disease_11854	6.934904416740372e-09
Disease	disease_12416	6.934904416740372e-09
Disease	disease_7942	6.934904416740372e-09
Disease	disease_11848	6.934904416740372e-09
Disease	disease_11796	6.934904416740372e-09
Disease	disease_7968	6.934904416740372e-09
Disease	disease_12402	6.934904416740372e-09
Disease	disease_8529	6.934904416740372e-09
Disease	disease_8011	6.934904416740372e-09
Disease	disease_8010	6.934904416740372e-09
Disease	disease_9829	6.934904416740372e-09
Disease	disease_7980	6.934904416740372e-09
Disease	disease_8528	6.934904416740372e-09
Disease	disease_12488	6.934904416740372e-09
Disease	disease_8507	6.934904416740372e-09
Disease	disease_11825	6.934904416740372e-09
Disease	disease_10937	6.934904416740372e-09
Disease	disease_10944	6.934904416740372e-09
Disease	disease_7822	6.934904416740372e-09
Disease	disease_7832	6.934904416740372e-09
Disease	disease_10990	6.934904416740372e-09
Disease	disease_10770	6.934904416740372e-09
Disease	disease_10276	6.934904416740372e-09
Disease	disease_10760	6.934904416740372e-09
Disease	disease_30032	6.934904416740372e-09
Disease	disease_8446	6.934904416740372e-09
Disease	disease_11729	6.934904416740372e-09
Disease	disease_11763	6.934904416740372e-09
Disease	disease_11000	6.934904416740372e-09
Disease	disease_11726	6.934904416740372e-09
Disease	disease_8091	6.934904416740372e-09
Disease	disease_7823	6.934904416740372e-09
Disease	disease_30036	6.934904416740372e-09
Disease	disease_12749	6.934904416740372e-09
Disease	disease_13335	6.934904416740372e-09
Disease	disease_13586	6.934904416740372e-09
Disease	disease_7139	6.934904416740372e-09
Disease	disease_9750	6.934904416740372e-09
Disease	disease_12223	6.934904416740372e-09
Disease	disease_8085	6.934904416740372e-09
Disease	disease_33552	6.934904416740372e-09
Disease	disease_12182	6.934904416740372e-09
Disease	disease_14053	6.934904416740372e-09
Disease	disease_11745	6.934904416740372e-09
Disease	disease_12385	6.934904416740372e-09
Disease	disease_12722	6.934904416740372e-09
Disease	disease_8074	6.934904416740372e-09
Disease	disease_10960	6.934904416740372e-09
Disease	disease_8068	6.934904416740372e-09
Disease	disease_10793	6.934904416740372e-09
Disease	disease_12386	6.934904416740372e-09
Disease	disease_9939	6.934904416740372e-09
Disease	disease_12068	6.934904416740372e-09
Disease	disease_11126	6.934904416740372e-09
Disease	disease_8949	6.934904416740372e-09
Disease	disease_11427	6.934904416740372e-09
Disease	disease_11306	6.934904416740372e-09
Disease	disease_7317	6.934904416740372e-09
Disease	disease_12047	6.934904416740372e-09
Disease	disease_11310	6.934904416740372e-09
Disease	disease_7323	6.934904416740372e-09
Disease	disease_11315	6.934904416740372e-09
Disease	disease_11316	6.934904416740372e-09
Disease	disease_11241	6.934904416740372e-09
Disease	disease_11317	6.934904416740372e-09
Disease	disease_11318	6.934904416740372e-09
Disease	disease_12572	6.934904416740372e-09
Disease	disease_8658	6.934904416740372e-09
Disease	disease_7467	6.934904416740372e-09
Disease	disease_7331	6.934904416740372e-09
Disease	disease_11319	6.934904416740372e-09
Disease	disease_13799	6.934904416740372e-09
Disease	disease_100176	6.934904416740372e-09
Disease	disease_11290	6.934904416740372e-09
Disease	disease_12288	6.934904416740372e-09
Disease	disease_11247	6.934904416740372e-09
Disease	disease_11446	6.934904416740372e-09
Disease	disease_11250	6.934904416740372e-09
Disease	disease_11251	6.934904416740372e-09
Disease	disease_11254	6.934904416740372e-09
Disease	disease_11256	6.934904416740372e-09
Disease	disease_11267	6.934904416740372e-09
Disease	disease_8643	6.934904416740372e-09
Disease	disease_10439	6.934904416740372e-09
Disease	disease_14616	6.934904416740372e-09
Disease	disease_11433	6.934904416740372e-09
Disease	disease_8330	6.934904416740372e-09
Disease	disease_11282	6.934904416740372e-09
Disease	disease_11288	6.934904416740372e-09
Disease	disease_11289	6.934904416740372e-09
Disease	disease_7466	6.934904416740372e-09
Disease	disease_11419	6.934904416740372e-09
Disease	disease_9487	6.934904416740372e-09
Disease	disease_8317	6.934904416740372e-09
Disease	disease_11358	6.934904416740372e-09
Disease	disease_7456	6.934904416740372e-09
Disease	disease_11367	6.934904416740372e-09
Disease	disease_11404	6.934904416740372e-09
Disease	disease_13009	6.934904416740372e-09
Disease	disease_12298	6.934904416740372e-09
Disease	disease_12058	6.934904416740372e-09
Disease	disease_9442	6.934904416740372e-09
Disease	disease_11373	6.934904416740372e-09
Disease	disease_12564	6.934904416740372e-09
Disease	disease_8505	6.934904416740372e-09
Disease	disease_60593	6.934904416740372e-09
Disease	disease_23121	6.934904416740372e-09
Disease	disease_13004	6.934904416740372e-09
Disease	disease_10000	6.934904416740372e-09
Disease	disease_11357	6.934904416740372e-09
Disease	disease_11356	6.934904416740372e-09
Disease	disease_60690	6.934904416740372e-09
Disease	disease_11353	6.934904416740372e-09
Disease	disease_11321	6.934904416740372e-09
Disease	disease_60688	6.934904416740372e-09
Disease	disease_11322	6.934904416740372e-09
Disease	disease_11333	6.934904416740372e-09
Disease	disease_26768	6.934904416740372e-09
Disease	disease_13462	6.934904416740372e-09
Disease	disease_11410	6.934904416740372e-09
Disease	disease_11341	6.934904416740372e-09
Disease	disease_11343	6.934904416740372e-09
Disease	disease_11406	6.934904416740372e-09
Disease	disease_11344	6.934904416740372e-09
Disease	disease_12550	6.934904416740372e-09
Disease	disease_11345	6.934904416740372e-09
Disease	disease_10536	6.934904416740372e-09
Disease	disease_11349	6.934904416740372e-09
Disease	disease_7141	6.934904416740372e-09
Disease	disease_11453	6.934904416740372e-09
Disease	disease_11455	6.934904416740372e-09
Disease	disease_7645	6.934904416740372e-09
Disease	disease_8398	6.934904416740372e-09
Disease	disease_7189	6.934904416740372e-09
Disease	disease_11161	6.934904416740372e-09
Disease	disease_9432	6.934904416740372e-09
Disease	disease_7192	6.934904416740372e-09
Disease	disease_7649	6.934904416740372e-09
Disease	disease_12259	6.934904416740372e-09
Disease	disease_11594	6.934904416740372e-09
Disease	disease_14763	6.934904416740372e-09
Disease	disease_11590	6.934904416740372e-09
Disease	disease_9250	6.934904416740372e-09
Disease	disease_7638	6.934904416740372e-09
Disease	disease_12325	6.934904416740372e-09
Disease	disease_7629	6.934904416740372e-09
Disease	disease_8230	6.934904416740372e-09
Disease	disease_8616	6.934904416740372e-09
Disease	disease_7175	6.934904416740372e-09
Disease	disease_12428	6.934904416740372e-09
Disease	disease_14415	6.934904416740372e-09
Disease	disease_11611	6.934904416740372e-09
Disease	disease_9193	6.934904416740372e-09
Disease	disease_8614	6.934904416740372e-09
Disease	disease_7675	6.934904416740372e-09
Disease	disease_7674	6.934904416740372e-09
Disease	disease_13374	6.934904416740372e-09
Disease	disease_11993	6.934904416740372e-09
Disease	disease_13846	6.934904416740372e-09
Disease	disease_12133	6.934904416740372e-09
Disease	disease_11619	6.934904416740372e-09
Disease	disease_12131	6.934904416740372e-09
Disease	disease_11141	6.934904416740372e-09
Disease	disease_10048	6.934904416740372e-09
Disease	disease_12255	6.934904416740372e-09
Disease	disease_11618	6.934904416740372e-09
Disease	disease_11617	6.934904416740372e-09
Disease	disease_11574	6.934904416740372e-09
Disease	disease_10630	6.934904416740372e-09
Disease	disease_11509	6.934904416740372e-09
Disease	disease_11507	6.934904416740372e-09
Disease	disease_8241	6.934904416740372e-09
Disease	disease_11494	6.934904416740372e-09
Disease	disease_11492	6.934904416740372e-09
Disease	disease_12038	6.934904416740372e-09
Disease	disease_12283	6.934904416740372e-09
Disease	disease_7242	6.934904416740372e-09
Disease	disease_10597	6.934904416740372e-09
Disease	disease_11483	6.934904416740372e-09
Disease	disease_12284	6.934904416740372e-09
Disease	disease_11228	6.934904416740372e-09
Disease	disease_8639	6.934904416740372e-09
Disease	disease_13814	6.934904416740372e-09
Disease	disease_7543	6.934904416740372e-09
Disease	disease_8252	6.934904416740372e-09
Disease	disease_11478	6.934904416740372e-09
Disease	disease_7532	6.934904416740372e-09
Disease	disease_8256	6.934904416740372e-09
Disease	disease_8239	6.934904416740372e-09
Disease	disease_12007	6.934904416740372e-09
Disease	disease_13732	6.934904416740372e-09
Disease	disease_11516	6.934904416740372e-09
Disease	disease_13733	6.934904416740372e-09
Disease	disease_11210	6.934904416740372e-09
Disease	disease_11554	6.934904416740372e-09
Disease	disease_11550	6.934904416740372e-09
Disease	disease_11212	6.934904416740372e-09
Disease	disease_9555	6.934904416740372e-09
Disease	disease_7580	6.934904416740372e-09
Disease	disease_8238	6.934904416740372e-09
Disease	disease_14362	6.934904416740372e-09
Disease	disease_11511	6.934904416740372e-09
Disease	disease_7579	6.934904416740372e-09
Disease	disease_7578	6.934904416740372e-09
Disease	disease_7420	6.928725354122085e-09
Disease	disease_15225	6.9283715836247225e-09
Disease	disease_17472	6.924470185945736e-09
Disease	disease_17473	6.924470185945736e-09
Disease	disease_15259	6.923811167873857e-09
Disease	disease_8070	6.914793108404918e-09
Disease	disease_2299	6.908434088916205e-09
Disease	disease_1978	6.905050468618008e-09
Disease	disease_8934	6.902090040822779e-09
Disease	disease_13727	6.899563189243057e-09
Disease	disease_11083	6.898901821141186e-09
Disease	disease_18718	6.898202267238363e-09
Disease	disease_13201	6.895522221475125e-09
Disease	disease_10684	6.894864425083919e-09
Disease	disease_20770	6.894645457867764e-09
Disease	disease_8858	6.8935383393523356e-09
Disease	disease_21245	6.8885438104627005e-09
Disease	disease_13545	6.886634931603303e-09
Disease	disease_18250	6.886538927212365e-09
Disease	disease_24530	6.8839393674112795e-09
Disease	disease_19934	6.8821715201821425e-09
Disease	disease_9370	6.878878688977979e-09
Disease	disease_12157	6.876622298264236e-09
Disease	disease_7879	6.874409624297439e-09
Disease	disease_14835	6.874378289374015e-09
Disease	disease_2159	6.873780195155617e-09
Disease	disease_31012	6.873632601839341e-09
Disease	disease_7338	6.87162599296683e-09
Disease	disease_7157	6.87143008941122e-09
Disease	disease_14966	6.870193790846742e-09
Disease	disease_970	6.869177150729099e-09
Disease	disease_7562	6.866283770200124e-09
Disease	disease_14871	6.8658530923010044e-09
Disease	disease_10094	6.863502745357892e-09
Disease	disease_11978	6.861444619398091e-09
Disease	disease_32804	6.8597173805265e-09
Disease	disease_16902	6.8570112415185475e-09
Disease	disease_3126	6.852726348429832e-09
Disease	disease_19775	6.851505598460949e-09
Disease	disease_3758	6.850561508855845e-09
Disease	disease_10822	6.849829108115129e-09
Disease	disease_10833	6.8455389086183145e-09
Disease	disease_12813	6.844243068364938e-09
Disease	disease_44626	6.843821746354835e-09
Disease	disease_14214	6.836805806861431e-09
Disease	disease_12080	6.835140957036286e-09
Disease	disease_16750	6.831894733821184e-09
Disease	disease_44925	6.830967898168376e-09
Disease	disease_15234	6.815639340691793e-09
Disease	disease_16493	6.815378545424855e-09
Disease	disease_19208	6.81535715898276e-09
Disease	disease_1959	6.814226750711859e-09
Disease	disease_2107	6.814226750711859e-09
Disease	disease_3567	6.814226750711859e-09
Disease	disease_2106	6.814226750711859e-09
Disease	disease_4801	6.814226750711859e-09
Disease	disease_1897	6.814226750711859e-09
Disease	disease_13887	6.807877584916758e-09
Disease	disease_4490	6.807605031974867e-09
Disease	disease_21532	6.804224240214863e-09
Disease	disease_110	6.804171567880611e-09
Disease	disease_18431	6.800812383746931e-09
Disease	disease_20355	6.800765743374709e-09
Disease	disease_19770	6.800733292796268e-09
Disease	disease_16568	6.797239403816517e-09
Disease	disease_30918	6.794744206560187e-09
Disease	disease_11415	6.7873974234120295e-09
Disease	disease_7166	6.786825617308372e-09
Disease	disease_1060	6.786202290907211e-09
Disease	disease_10541	6.785866218495292e-09
Disease	disease_25354	6.779260659151512e-09
Disease	disease_30989	6.779260659151512e-09
Disease	disease_30926	6.779260659151512e-09
Disease	disease_14906	6.779110073686247e-09
Disease	disease_18929	6.7776919164783326e-09
Disease	disease_16871	6.774362171913036e-09
Disease	disease_6997	6.771650260668628e-09
Disease	disease_12643	6.767171671998182e-09
Disease	disease_10779	6.766985224108834e-09
Disease	disease_2403	6.763432927650973e-09
Disease	disease_5899	6.7620371345548305e-09
Disease	disease_32570	6.754634086575489e-09
Disease	disease_18050	6.7542019495236584e-09
Disease	disease_2618	6.753499772373309e-09
Disease	disease_2619	6.753499772373309e-09
Disease	disease_1715	6.753209158085738e-09
Disease	disease_4015	6.75227072050546e-09
Disease	disease_13052	6.750515587584035e-09
Disease	disease_4107	6.749723965176037e-09
Disease	disease_11249	6.748402918772483e-09
Disease	disease_19764	6.7465346379888905e-09
Disease	disease_7946	6.7454828764297915e-09
Disease	disease_17921	6.7412774552215236e-09
Disease	disease_16977	6.739306266176709e-09
Disease	disease_16978	6.739306266176709e-09
Disease	disease_16976	6.739306266176709e-09
Disease	disease_54549	6.73741970649607e-09
Disease	disease_7615	6.736579881239224e-09
Disease	disease_21082	6.734976385935489e-09
Disease	disease_13415	6.734300979029436e-09
Disease	disease_20159	6.7322351537773434e-09
Disease	disease_1819	6.732142705861894e-09
Disease	disease_6374	6.731424743844541e-09
Disease	disease_45063	6.7300084871594735e-09
Disease	disease_8451	6.728647465421354e-09
Disease	disease_4593	6.728505929059617e-09
Disease	disease_6899	6.728145291673087e-09
Disease	disease_25377	6.7278483884458415e-09
Disease	disease_4165	6.727254127830239e-09
Disease	disease_8445	6.726735427023914e-09
Disease	disease_3541	6.722287463929701e-09
Disease	disease_30921	6.720660338813641e-09
Disease	disease_16151	6.720145958747427e-09
Disease	disease_14303	6.712974132792749e-09
Disease	disease_8377	6.712889923538865e-09
Disease	disease_9034	6.71033569922887e-09
Disease	disease_14297	6.710195504243517e-09
Disease	disease_16311	6.6985344898237054e-09
Disease	disease_6010	6.6982372406026395e-09
Disease	disease_894	6.697897192878644e-09
Disease	disease_2055	6.696002242064522e-09
Disease	disease_13899	6.689523524900706e-09
Disease	disease_3031	6.689479556561379e-09
Disease	disease_13741	6.688846088657318e-09
Disease	disease_19286	6.688589500305143e-09
Disease	disease_42975	6.683733052361492e-09
Disease	disease_13740	6.681049512805434e-09
Disease	disease_14591	6.680564913315499e-09
Disease	disease_3251	6.67846249379517e-09
Disease	disease_8093	6.674125292920924e-09
Disease	disease_13513	6.672759966196699e-09
Disease	disease_32663	6.664259439786495e-09
Disease	disease_24323	6.660734827319171e-09
Disease	disease_44700	6.658887779197992e-09
Disease	disease_12027	6.65746602327879e-09
Disease	disease_5435	6.65746602327879e-09
Disease	disease_1629	6.65746602327879e-09
Disease	disease_25512	6.65746602327879e-09
Disease	disease_12263	6.65746602327879e-09
Disease	disease_18756	6.65746602327879e-09
Disease	disease_12028	6.65746602327879e-09
Disease	disease_7805	6.657169530725032e-09
Disease	disease_1590	6.656494804654311e-09
Disease	disease_7221	6.652129809124613e-09
Disease	disease_20052	6.650385126049676e-09
Disease	disease_6237	6.648967227659317e-09
Disease	disease_16434	6.648592994425679e-09
Disease	disease_14530	6.64725940381927e-09
Disease	disease_10723	6.641180966669768e-09
Disease	disease_1781	6.6383829454196835e-09
Disease	disease_32627	6.6351370612890915e-09
Disease	disease_12145	6.6311462162621825e-09
Disease	disease_14517	6.630475480716299e-09
Disease	disease_9560	6.6293545956401674e-09
Disease	disease_13956	6.628088854627787e-09
Disease	disease_20734	6.6235141185038e-09
Disease	disease_9544	6.6231722306172345e-09
Disease	disease_3051	6.6217054632726374e-09
Disease	disease_3052	6.6217054632726374e-09
Disease	disease_20746	6.6212815754278304e-09
Disease	disease_12291	6.620097944897888e-09
Disease	disease_54791	6.618322764962977e-09
Disease	disease_21249	6.6091405450749525e-09
Disease	disease_45056	6.607987134406338e-09
Disease	disease_14128	6.604910362043249e-09
Disease	disease_19728	6.601822599451352e-09
Disease	disease_19730	6.601822599451352e-09
Disease	disease_19729	6.601822599451352e-09
Disease	disease_15592	6.596947860104495e-09
Disease	disease_7343	6.5956872682457435e-09
Disease	disease_15322	6.595300894136133e-09
Disease	disease_7067	6.593672812864111e-09
Disease	disease_9081	6.586250095949286e-09
Disease	disease_238	6.584708561315405e-09
Disease	disease_8470	6.5801541614562235e-09
Disease	disease_24556	6.579613599130678e-09
Disease	disease_10314	6.574889111906721e-09
Disease	disease_2626	6.56565989944918e-09
Disease	disease_9775	6.562883455866082e-09
Disease	disease_14872	6.562344495742119e-09
Disease	disease_7165	6.553429820582562e-09
Disease	disease_12682	6.549449353389577e-09
Disease	disease_16582	6.5455770083294204e-09
Disease	disease_9858	6.544403945667361e-09
Disease	disease_9646	6.538519817227551e-09
Disease	disease_19821	6.53771024284413e-09
Disease	disease_13058	6.5371410202447925e-09
Disease	disease_19652	6.534152735552413e-09
Disease	disease_19654	6.534152735552413e-09
Disease	disease_19653	6.534152735552413e-09
Disease	disease_20787	6.533086375898657e-09
Disease	disease_1813	6.527953545966835e-09
Disease	disease_4799	6.527953545966835e-09
Disease	disease_17899	6.52783640763897e-09
Disease	disease_15872	6.524745822165296e-09
Disease	disease_21528	6.524745822165296e-09
Disease	disease_22972	6.524745822165296e-09
Disease	disease_4608	6.524223255216368e-09
Disease	disease_37870	6.523779016579038e-09
Disease	disease_10320	6.516736475688697e-09
Disease	disease_6349	6.5164650655060015e-09
Disease	disease_19786	6.514514834895072e-09
Disease	disease_15161	6.511441196562275e-09
Disease	disease_12645	6.5105106945504025e-09
Disease	disease_12102	6.5105106945504025e-09
Disease	disease_12101	6.5105106945504025e-09
Disease	disease_8857	6.5066707691012705e-09
Disease	disease_8335	6.503536886704412e-09
Disease	disease_3328	6.501488500938397e-09
Disease	disease_7965	6.500818758219189e-09
Disease	disease_14637	6.4988288850676405e-09
Disease	disease_14153	6.498001139337464e-09
Disease	disease_5831	6.497236302860573e-09
Disease	disease_7927	6.489917663962849e-09
Disease	disease_13241	6.48802258751852e-09
Disease	disease_10064	6.482667582363878e-09
Disease	disease_20049	6.481227643671843e-09
Disease	disease_34146	6.475943699054174e-09
Disease	disease_10266	6.473020103635408e-09
Disease	disease_1828	6.4687999512317735e-09
Disease	disease_11116	6.465656507271559e-09
Disease	disease_27462	6.464216836855245e-09
Disease	disease_14625	6.4612604444247524e-09
Disease	disease_11191	6.4409747052267225e-09
Disease	disease_21826	6.439739620005537e-09
Disease	disease_12596	6.4358452456168965e-09
Disease	disease_3067	6.435397987364667e-09
Disease	disease_14019	6.43439707558326e-09
Disease	disease_12075	6.433427043444674e-09
Disease	disease_3478	6.433156353124795e-09
Disease	disease_13514	6.429286394479337e-09
Disease	disease_14626	6.428859435834922e-09
Disease	disease_14829	6.428630031358932e-09
Disease	disease_24326	6.426967854377051e-09
Disease	disease_15580	6.42617650696901e-09
Disease	disease_7984	6.424859270172296e-09
Disease	disease_17835	6.424483888582925e-09
Disease	disease_14678	6.421728430703186e-09
Disease	disease_15468	6.4176634992439026e-09
Disease	disease_33565	6.417635553649075e-09
Disease	disease_6267	6.416986641878045e-09
Disease	disease_13649	6.414167206125782e-09
Disease	disease_9073	6.41311963645243e-09
Disease	disease_14277	6.411539360906272e-09
Disease	disease_37742	6.4105106213832944e-09
Disease	disease_15025	6.4067082197651295e-09
Disease	disease_13061	6.405482787939234e-09
Disease	disease_36482	6.396673532321404e-09
Disease	disease_4227	6.394578172688632e-09
Disease	disease_20801	6.393706498506563e-09
Disease	disease_14372	6.392796558022816e-09
Disease	disease_10279	6.390178600371967e-09
Disease	disease_3742	6.3897392827821595e-09
Disease	disease_12332	6.382083724940094e-09
Disease	disease_32895	6.378964770720857e-09
Disease	disease_2664	6.378028119965898e-09
Disease	disease_14477	6.377529010957845e-09
Disease	disease_6935	6.3753245996004206e-09
Disease	disease_32699	6.374530149352043e-09
Disease	disease_8711	6.37381638398803e-09
Disease	disease_3671	6.372665903085992e-09
Disease	disease_10548	6.367591351699076e-09
Disease	disease_14208	6.36548096678508e-09
Disease	disease_8196	6.362770951646842e-09
Disease	disease_14159	6.361489276040864e-09
Disease	disease_17984	6.35287409575344e-09
Disease	disease_15040	6.349503994250141e-09
Disease	disease_15041	6.349503994250141e-09
Disease	disease_14065	6.337558627827557e-09
Disease	disease_240	6.334020484421206e-09
Disease	disease_1171	6.33156836021017e-09
Disease	disease_100311	6.3312777388506896e-09
Disease	disease_14645	6.329133019158269e-09
Disease	disease_21573	6.328757128035097e-09
Disease	disease_11921	6.324550310207704e-09
Disease	disease_3885	6.324442556017051e-09
Disease	disease_10077	6.318835822067603e-09
Disease	disease_13715	6.315468805286525e-09
Disease	disease_12765	6.315153068128481e-09
Disease	disease_18676	6.305049580507505e-09
Disease	disease_18674	6.305049580507505e-09
Disease	disease_3263	6.304090154090005e-09
Disease	disease_12702	6.3011583491611e-09
Disease	disease_12782	6.3011583491611e-09
Disease	disease_11793	6.3011583491611e-09
Disease	disease_12340	6.3011583491611e-09
Disease	disease_12776	6.3011583491611e-09
Disease	disease_12777	6.3011583491611e-09
Disease	disease_12778	6.3011583491611e-09
Disease	disease_12779	6.3011583491611e-09
Disease	disease_12780	6.3011583491611e-09
Disease	disease_12781	6.3011583491611e-09
Disease	disease_11411	6.2981074966541346e-09
Disease	disease_2748	6.294474186188349e-09
Disease	disease_13443	6.294469332865882e-09
Disease	disease_7111	6.291150356311922e-09
Disease	disease_16936	6.286114657347467e-09
Disease	disease_13622	6.285750682052534e-09
Disease	disease_16201	6.2850584420518954e-09
Disease	disease_3336	6.280280850158887e-09
Disease	disease_11066	6.277728061072833e-09
Disease	disease_12250	6.275244014938828e-09
Disease	disease_20161	6.270357444717934e-09
Disease	disease_34147	6.261015367067139e-09
Disease	disease_8662	6.257345387132808e-09
Disease	disease_28618	6.254345813697669e-09
Disease	disease_10508	6.252201276824938e-09
Disease	disease_24567	6.251206872408595e-09
Disease	disease_44622	6.25111275880756e-09
Disease	disease_17047	6.25111275880756e-09
Disease	disease_60766	6.250468072021771e-09
Disease	disease_6524	6.250014285942829e-09
Disease	disease_12346	6.2490042937729165e-09
Disease	disease_32634	6.2482037878836225e-09
Disease	disease_3796	6.247479613730519e-09
Disease	disease_4977	6.242924820441755e-09
Disease	disease_10446	6.242748819660655e-09
Disease	disease_14171	6.240799666442052e-09
Disease	disease_14345	6.238134246668552e-09
Disease	disease_8706	6.233929195832305e-09
Disease	disease_14141	6.233876902739148e-09
Disease	disease_33480	6.233654278819412e-09
Disease	disease_16184	6.226309488305807e-09
Disease	disease_15463	6.222926077888596e-09
Disease	disease_11735	6.218257223970355e-09
Disease	disease_19919	6.217515336962841e-09
Disease	disease_19918	6.217515336962841e-09
Disease	disease_19994	6.217515336962841e-09
Disease	disease_20694	6.205846387103198e-09
Disease	disease_8259	6.205139811109538e-09
Disease	disease_6712	6.203166759032585e-09
Disease	disease_14377	6.20235719328707e-09
Disease	disease_44705	6.202357175038421e-09
