multiplex	node	score
Disease	disease_14485	5.4121629928687806e-09
Disease	disease_12778	5.411361647030321e-09
Disease	disease_12782	5.411361647030321e-09
Disease	disease_12779	5.411361647030321e-09
Disease	disease_12781	5.411361647030321e-09
Disease	disease_12340	5.411361647030321e-09
Disease	disease_12780	5.411361647030321e-09
Disease	disease_12777	5.411361647030321e-09
Disease	disease_12776	5.411361647030321e-09
Disease	disease_12702	5.411361647030321e-09
Disease	disease_11793	5.411361647030321e-09
Disease	disease_24744	5.409740334738545e-09
Disease	disease_8512	5.408355247338595e-09
Disease	disease_6469	5.4042266764862465e-09
Disease	disease_8881	5.4041176492028645e-09
Disease	disease_3733	5.398968407486843e-09
Disease	disease_30899	5.398334062327296e-09
Disease	disease_12968	5.394236117096025e-09
Disease	disease_16878	5.3930674798332174e-09
Disease	disease_10415	5.393057826358351e-09
Disease	disease_33045	5.388694800610463e-09
Disease	disease_910	5.388291643243428e-09
Disease	disease_13644	5.3881552297883114e-09
Disease	disease_19191	5.386841910953715e-09
Disease	disease_18979	5.386050326429357e-09
Disease	disease_2655	5.384330404761974e-09
Disease	disease_30926	5.37990929083051e-09
Disease	disease_30989	5.37990929083051e-09
Disease	disease_25354	5.37990929083051e-09
Disease	disease_11018	5.379117516644269e-09
Disease	disease_32620	5.378311115686752e-09
Disease	disease_14199	5.377274203445116e-09
Disease	disease_17300	5.373601451043272e-09
Disease	disease_7820	5.370928770653195e-09
Disease	disease_16420	5.3673910124466495e-09
Disease	disease_4217	5.367279894789559e-09
Disease	disease_4424	5.360817461052796e-09
Disease	disease_9073	5.3597955107211324e-09
Disease	disease_15367	5.356433357253837e-09
Disease	disease_5899	5.355894677270753e-09
Disease	disease_4336	5.353961894684206e-09
Disease	disease_42965	5.35304322104962e-09
Disease	disease_42964	5.35304322104962e-09
Disease	disease_54847	5.34566441697629e-09
Disease	disease_1551	5.343903029953523e-09
Disease	disease_44313	5.339307007987467e-09
Disease	disease_11951	5.332826210779884e-09
Disease	disease_9002	5.329230303546923e-09
Disease	disease_16870	5.324649806845814e-09
Disease	disease_13882	5.320392577042757e-09
Disease	disease_6028	5.3183514099660014e-09
Disease	disease_11196	5.312654067229853e-09
Disease	disease_16871	5.3124696892911335e-09
Disease	disease_9690	5.310409516651361e-09
Disease	disease_13736	5.298739944771158e-09
Disease	disease_396	5.297790459731545e-09
Disease	disease_15352	5.29587567617375e-09
Disease	disease_10266	5.295183322569259e-09
Disease	disease_10453	5.294678907732819e-09
Disease	disease_7700	5.292495306596431e-09
Disease	disease_2761	5.2923569397623784e-09
Disease	disease_20809	5.290180556289287e-09
Disease	disease_4837	5.287272628351375e-09
Disease	disease_6998	5.285874815179041e-09
Disease	disease_54716	5.283039337724162e-09
Disease	disease_2193	5.282658766351847e-09
Disease	disease_19864	5.278661886092133e-09
Disease	disease_16498	5.274921714474574e-09
Disease	disease_16500	5.274921714474574e-09
Disease	disease_16499	5.274921714474574e-09
Disease	disease_13628	5.2718801429814145e-09
Disease	disease_14466	5.267633749895919e-09
Disease	disease_15203	5.266206198449904e-09
Disease	disease_21398	5.265595633364929e-09
Disease	disease_15538	5.260126107798612e-09
Disease	disease_19480	5.255717423297039e-09
Disease	disease_20252	5.254419740437692e-09
Disease	disease_11948	5.253512207187101e-09
Disease	disease_17139	5.253150743880912e-09
Disease	disease_20801	5.2527181048593315e-09
Disease	disease_3086	5.250431836789002e-09
Disease	disease_22321	5.246011559473396e-09
Disease	disease_19713	5.245948130865824e-09
Disease	disease_12869	5.2395141174888554e-09
Disease	disease_3477	5.238433607552738e-09
Disease	disease_27029	5.2347876466590294e-09
Disease	disease_200000	5.2337111638508015e-09
Disease	disease_32730	5.233280004470414e-09
Disease	disease_60671	5.23207396814123e-09
Disease	disease_32725	5.231089306047565e-09
Disease	disease_33092	5.2270059121637096e-09
Disease	disease_16148	5.226368021682237e-09
Disease	disease_56806	5.225306392838496e-09
Disease	disease_14522	5.224043412702254e-09
Disease	disease_20694	5.221134395319429e-09
Disease	disease_17277	5.217785404606156e-09
Disease	disease_8950	5.212641970010796e-09
Disease	disease_8387	5.209747547328755e-09
Disease	disease_23757	5.207926836595259e-09
Disease	disease_33645	5.206019292388735e-09
Disease	disease_5831	5.199577490433427e-09
Disease	disease_19128	5.189399128746727e-09
Disease	disease_5946	5.187426256019419e-09
Disease	disease_7421	5.186136146472266e-09
Disease	disease_6287	5.181442969684724e-09
Disease	disease_33638	5.177530817217e-09
Disease	disease_7033	5.176136252621495e-09
Disease	disease_16869	5.173072875037856e-09
Disease	disease_20521	5.171265516767093e-09
Disease	disease_20522	5.171265516767093e-09
Disease	disease_1203	5.170555700276916e-09
Disease	disease_10368	5.164558446238052e-09
Disease	disease_15177	5.1621571204166115e-09
Disease	disease_2291	5.1610780103871575e-09
Disease	disease_3261	5.159805064739479e-09
Disease	disease_23250	5.156272573858515e-09
Disease	disease_12448	5.155155814129316e-09
Disease	disease_54869	5.1542037659278e-09
Disease	disease_13360	5.151893257814344e-09
Disease	disease_6484	5.151472594230557e-09
Disease	disease_21478	5.150528843338328e-09
Disease	disease_18988	5.150496155062364e-09
Disease	disease_43003	5.149796244183069e-09
Disease	disease_14977	5.149010706266321e-09
Disease	disease_16197	5.148484846709243e-09
Disease	disease_7858	5.148371024968205e-09
Disease	disease_7115	5.147838694574141e-09
Disease	disease_14208	5.1455482090468125e-09
Disease	disease_1861	5.144854591249932e-09
Disease	disease_1862	5.144854591249932e-09
Disease	disease_17943	5.14210221994481e-09
Disease	disease_8483	5.141293052273996e-09
Disease	disease_4079	5.13863367344461e-09
Disease	disease_33980	5.1356405873012325e-09
Disease	disease_17424	5.134711943974324e-09
Disease	disease_7853	5.130908971675933e-09
Disease	disease_13266	5.130679532435405e-09
Disease	disease_21824	5.129744544284954e-09
Disease	disease_20688	5.129308326586346e-09
Disease	disease_11112	5.127341520427482e-09
Disease	disease_13752	5.124292696230182e-09
Disease	disease_13401	5.11694729719686e-09
Disease	disease_531	5.115982922539746e-09
Disease	disease_13753	5.112709135652362e-09
Disease	disease_534	5.108573053149855e-09
Disease	disease_13645	5.106782477757082e-09
Disease	disease_15260	5.106388678951513e-09
Disease	disease_5963	5.106388678951513e-09
Disease	disease_294	5.106388678951513e-09
Disease	disease_7400	5.105596079435767e-09
Disease	disease_100105	5.104912581302569e-09
Disease	disease_3100	5.102282801723171e-09
Disease	disease_14042	5.1008747410850405e-09
Disease	disease_19177	5.1008289570473726e-09
Disease	disease_16201	5.100237604951797e-09
Disease	disease_3717	5.09715545226834e-09
Disease	disease_13812	5.096926958914164e-09
Disease	disease_30067	5.090293310352287e-09
Disease	disease_8259	5.090061323154427e-09
Disease	disease_11432	5.08198413485342e-09
Disease	disease_10367	5.079100257000825e-09
Disease	disease_10625	5.077960609220692e-09
Disease	disease_10995	5.076833239559789e-09
Disease	disease_20339	5.073827663889845e-09
Disease	disease_18431	5.07040374405871e-09
Disease	disease_8717	5.069036471831378e-09
Disease	disease_16561	5.068734389114863e-09
Disease	disease_24508	5.066826668991155e-09
Disease	disease_11546	5.062540228028743e-09
Disease	disease_4024	5.061137048295172e-09
Disease	disease_21082	5.059108123474267e-09
Disease	disease_13656	5.057923797297286e-09
Disease	disease_3275	5.054525587409178e-09
Disease	disease_1171	5.053960748383015e-09
Disease	disease_4134	5.050506701912706e-09
Disease	disease_11143	5.048714774799186e-09
Disease	disease_13916	5.043059662016648e-09
Disease	disease_554	5.042249268088936e-09
Disease	disease_32768	5.040381115469255e-09
Disease	disease_18058	5.036890710418732e-09
Disease	disease_4682	5.0357900893865974e-09
Disease	disease_7058	5.034744311276423e-09
Disease	disease_7159	5.0334589416600484e-09
Disease	disease_18361	5.031039698220563e-09
Disease	disease_10884	5.0259474192688585e-09
Disease	disease_3886	5.020542517438005e-09
Disease	disease_14838	5.012115991512174e-09
Disease	disease_5562	5.0118709920460636e-09
Disease	disease_20428	5.010887343661975e-09
Disease	disease_21028	5.009136720434311e-09
Disease	disease_54844	5.005416297321738e-09
Disease	disease_14646	4.996241748773884e-09
Disease	disease_428	4.992449663844972e-09
Disease	disease_22826	4.9893561635418295e-09
Disease	disease_20355	4.983856748923465e-09
Disease	disease_12680	4.980958310352375e-09
Disease	disease_10933	4.9786371198074035e-09
Disease	disease_2813	4.9785404608261475e-09
Disease	disease_13570	4.97673776817132e-09
Disease	disease_32923	4.975756546960793e-09
Disease	disease_20778	4.974338010701045e-09
Disease	disease_6340	4.973263914935892e-09
Disease	disease_8520	4.973199412524938e-09
Disease	disease_4252	4.972923810558494e-09
Disease	disease_14140	4.971750726641929e-09
Disease	disease_20737	4.969229720559741e-09
Disease	disease_6780	4.9688003771083016e-09
Disease	disease_9810	4.968346328096398e-09
Disease	disease_37743	4.96143625239093e-09
Disease	disease_7866	4.960533111079624e-09
Disease	disease_14584	4.958140809830449e-09
Disease	disease_8060	4.9554209958607425e-09
Disease	disease_13241	4.954276253970237e-09
Disease	disease_3414	4.953161534102388e-09
Disease	disease_14583	4.951863679969204e-09
Disease	disease_8142	4.949979761815711e-09
Disease	disease_3473	4.947202047679672e-09
Disease	disease_11687	4.945644451446933e-09
Disease	disease_722	4.941897972254863e-09
Disease	disease_2805	4.9403968601354604e-09
Disease	disease_3600	4.939819100189858e-09
Disease	disease_4538	4.937970285131414e-09
Disease	disease_6140	4.937970285131414e-09
Disease	disease_12483	4.936961575769522e-09
Disease	disease_4940	4.930334594434878e-09
Disease	disease_14149	4.926996872995378e-09
Disease	disease_19982	4.924993354401115e-09
Disease	disease_18720	4.922878673021065e-09
Disease	disease_21457	4.921215061022983e-09
Disease	disease_15702	4.917025961077798e-09
Disease	disease_19156	4.9166604111054874e-09
Disease	disease_3556	4.912544841602159e-09
Disease	disease_24561	4.911307475795774e-09
Disease	disease_12106	4.911150551328717e-09
Disease	disease_20155	4.9075397103953315e-09
Disease	disease_30020	4.903091091942274e-09
Disease	disease_10153	4.900079685778845e-09
Disease	disease_20630	4.899210457447822e-09
Disease	disease_16746	4.899157462678427e-09
Disease	disease_881	4.898788191639725e-09
Disease	disease_14571	4.8933554524608635e-09
Disease	disease_11715	4.893343022471682e-09
Disease	disease_9042	4.88659076452341e-09
Disease	disease_11442	4.886452926981021e-09
Disease	disease_8680	4.884317732532701e-09
Disease	disease_17047	4.882023593644247e-09
Disease	disease_44622	4.882023593644247e-09
Disease	disease_14071	4.8791359369448215e-09
Disease	disease_12282	4.879113324691774e-09
Disease	disease_6830	4.8764882332021375e-09
Disease	disease_22151	4.876410562881265e-09
Disease	disease_33116	4.870917012860852e-09
Disease	disease_20510	4.866685253118499e-09
Disease	disease_13798	4.8660906010853795e-09
Disease	disease_8479	4.866070215971733e-09
Disease	disease_24555	4.865815064475056e-09
Disease	disease_12330	4.861165538544047e-09
Disease	disease_10924	4.860311118561567e-09
Disease	disease_16630	4.859972740463963e-09
Disease	disease_18980	4.859758098901672e-09
Disease	disease_7852	4.856250810611941e-09
Disease	disease_7158	4.854487612260585e-09
Disease	disease_15387	4.8541025797122825e-09
Disease	disease_21299	4.853541843695412e-09
Disease	disease_13299	4.853051951219444e-09
Disease	disease_13641	4.851862021794546e-09
Disease	disease_6258	4.850931494769855e-09
Disease	disease_30919	4.8507759209677534e-09
Disease	disease_17676	4.8505512436985455e-09
Disease	disease_33480	4.846092367291616e-09
Disease	disease_14104	4.843645297836288e-09
Disease	disease_2201	4.8410083927251685e-09
Disease	disease_11486	4.83175530740414e-09
Disease	disease_32866	4.8298255125837455e-09
Disease	disease_43283	4.8227961813813555e-09
Disease	disease_12527	4.8172695681299214e-09
Disease	disease_11181	4.815344621821119e-09
Disease	disease_16191	4.814115976612847e-09
Disease	disease_12256	4.814018556517847e-09
Disease	disease_5614	4.812486380094937e-09
Disease	disease_7353	4.811291927804598e-09
Disease	disease_487	4.810603254622227e-09
Disease	disease_14	4.803514078735183e-09
Disease	disease_33967	4.803228273657721e-09
Disease	disease_7514	4.802040665076352e-09
Disease	disease_2265	4.799432041477645e-09
Disease	disease_815	4.799432041477645e-09
Disease	disease_21577	4.796784296460359e-09
Disease	disease_24617	4.789145011138347e-09
Disease	disease_14880	4.7845685458189016e-09
Disease	disease_20312	4.780110087285996e-09
Disease	disease_5396	4.777279464287131e-09
Disease	disease_33369	4.776229486207497e-09
Disease	disease_14089	4.773395614007245e-09
Disease	disease_17019	4.772784324060141e-09
Disease	disease_13442	4.764140900646348e-09
Disease	disease_16353	4.760290153135492e-09
Disease	disease_54582	4.757859946083883e-09
Disease	disease_1829	4.750737826868806e-09
Disease	disease_14297	4.7475507974380476e-09
Disease	disease_16550	4.744753421084548e-09
Disease	disease_16551	4.744753421084548e-09
Disease	disease_16549	4.744753421084548e-09
Disease	disease_16552	4.744753421084548e-09
Disease	disease_10806	4.74436278773535e-09
Disease	disease_1754	4.743659303178779e-09
Disease	disease_8601	4.743446888926201e-09
Disease	disease_2376	4.734718033825879e-09
Disease	disease_11062	4.730676422472366e-09
Disease	disease_32706	4.727736312452543e-09
Disease	disease_21644	4.727718092058164e-09
Disease	disease_10566	4.725688566384359e-09
Disease	disease_3695	4.719954042942097e-09
Disease	disease_3904	4.717074390407842e-09
Disease	disease_3706	4.714659450935801e-09
Disease	disease_3742	4.714616382258238e-09
Disease	disease_9084	4.711343932548774e-09
Disease	disease_6403	4.710657342141933e-09
Disease	disease_32611	4.7066048347168854e-09
Disease	disease_13385	4.7028604644859825e-09
Disease	disease_7202	4.69755648115774e-09
Disease	disease_9594	4.6949591488087675e-09
Disease	disease_13807	4.694085934819777e-09
Disease	disease_2192	4.692216535362391e-09
Disease	disease_3588	4.688994029395027e-09
Disease	disease_13516	4.686341880566492e-09
Disease	disease_11539	4.686204279099195e-09
Disease	disease_15498	4.680770491903133e-09
Disease	disease_6712	4.680231109219811e-09
Disease	disease_13159	4.676917586270777e-09
Disease	disease_13658	4.6762432714039615e-09
Disease	disease_3463	4.6759122881269325e-09
Disease	disease_10815	4.671983416899772e-09
Disease	disease_8396	4.667861757854663e-09
Disease	disease_12043	4.667213203079181e-09
Disease	disease_15428	4.664632517931846e-09
Disease	disease_8025	4.663882289601757e-09
Disease	disease_3092	4.662604498976129e-09
Disease	disease_2630	4.662086023787281e-09
Disease	disease_17752	4.6619809638258685e-09
Disease	disease_22424	4.659013013507932e-09
Disease	disease_19981	4.658258847382176e-09
Disease	disease_12848	4.644681219787342e-09
Disease	disease_10484	4.643759978837805e-09
Disease	disease_17334	4.639848987210398e-09
Disease	disease_19900	4.639848987210398e-09
Disease	disease_13444	4.638849280454037e-09
Disease	disease_4016	4.637249068621989e-09
Disease	disease_12541	4.636531287683549e-09
Disease	disease_13329	4.626457757143229e-09
Disease	disease_43131	4.619649182696374e-09
Disease	disease_8469	4.619507536615387e-09
Disease	disease_16617	4.619266235336338e-09
Disease	disease_16618	4.619266235336338e-09
Disease	disease_9007	4.618865274590965e-09
Disease	disease_16182	4.615718263056222e-09
Disease	disease_10430	4.615709727277962e-09
Disease	disease_11814	4.6135576264105315e-09
Disease	disease_4510	4.612305056584002e-09
Disease	disease_32632	4.609330270998212e-09
Disease	disease_6200	4.606956655300675e-09
Disease	disease_11409	4.604195849369599e-09
Disease	disease_13609	4.603446716450259e-09
Disease	disease_14626	4.597608945578179e-09
Disease	disease_12658	4.5973051652433855e-09
Disease	disease_964	4.5955499950239154e-09
Disease	disease_15767	4.5948259604519414e-09
Disease	disease_20582	4.5947377026299164e-09
Disease	disease_32800	4.5938068617265716e-09
Disease	disease_16378	4.592873369817849e-09
Disease	disease_21345	4.591706063127654e-09
Disease	disease_3599	4.5893714161496665e-09
Disease	disease_8464	4.584108760347966e-09
Disease	disease_5509	4.5835663284838335e-09
Disease	disease_17427	4.580048695545975e-09
Disease	disease_37745	4.579520175624735e-09
Disease	disease_30855	4.579393078184021e-09
Disease	disease_32630	4.5760382732626636e-09
Disease	disease_15537	4.573636623395709e-09
Disease	disease_11987	4.57032029429972e-09
Disease	disease_3223	4.5672447929042444e-09
Disease	disease_5221	4.567064524027871e-09
Disease	disease_13157	4.5654923437324265e-09
Disease	disease_3951	4.565391659968097e-09
Disease	disease_12108	4.564976553241053e-09
Disease	disease_3335	4.563867031264277e-09
Disease	disease_18778	4.563281843670037e-09
Disease	disease_659	4.563248988679791e-09
Disease	disease_24285	4.563248988679791e-09
Disease	disease_11036	4.561856201934449e-09
Disease	disease_3653	4.561694243205759e-09
Disease	disease_14654	4.561271130690374e-09
Disease	disease_16193	4.559998725868273e-09
Disease	disease_14586	4.559849163174889e-09
Disease	disease_16046	4.5595540780799786e-09
Disease	disease_4062	4.558136967621871e-09
Disease	disease_3927	4.558011265695716e-09
Disease	disease_13316	4.557623659815172e-09
Disease	disease_2200	4.555623433382901e-09
Disease	disease_18706	4.554592559984222e-09
Disease	disease_12077	4.550812388365936e-09
Disease	disease_7663	4.5498389307386116e-09
Disease	disease_14170	4.546362277095273e-09
Disease	disease_12963	4.543463009708046e-09
Disease	disease_17117	4.543154013305943e-09
Disease	disease_15772	4.542845221236747e-09
Disease	disease_9549	4.542367643212355e-09
Disease	disease_1262	4.540995832687516e-09
Disease	disease_2199	4.538554977649364e-09
Disease	disease_19999	4.538300383930078e-09
Disease	disease_3910	4.535716811530673e-09
Disease	disease_3796	4.531200963754867e-09
Disease	disease_13490	4.5305916570690994e-09
Disease	disease_16392	4.528368292388042e-09
Disease	disease_16092	4.52605167733037e-09
Disease	disease_17800	4.52605167733037e-09
Disease	disease_17801	4.52605167733037e-09
Disease	disease_19230	4.52181129737392e-09
Disease	disease_13786	4.518991472772887e-09
Disease	disease_6156	4.513768848354407e-09
Disease	disease_12067	4.5127326278034185e-09
Disease	disease_6702	4.511804046660501e-09
Disease	disease_20307	4.511082806837074e-09
Disease	disease_12945	4.509270164106306e-09
Disease	disease_44983	4.50877027391961e-09
Disease	disease_32578	4.508180492797404e-09
Disease	disease_3890	4.505357456778644e-09
Disease	disease_19730	4.500411424587413e-09
Disease	disease_19729	4.500411424587413e-09
Disease	disease_19728	4.500411424587413e-09
Disease	disease_30054	4.499624579385487e-09
Disease	disease_2435	4.49949072539023e-09
Disease	disease_18499	4.49896388682796e-09
Disease	disease_13679	4.496265236500837e-09
Disease	disease_11025	4.495232150924713e-09
Disease	disease_13891	4.491566265767123e-09
Disease	disease_12279	4.488773229728804e-09
Disease	disease_13160	4.4853961944633806e-09
Disease	disease_690	4.485003629521759e-09
Disease	disease_24316	4.485003629521759e-09
Disease	disease_1596	4.485003629521759e-09
Disease	disease_2104	4.485003629521759e-09
Disease	disease_4365	4.483668468589546e-09
Disease	disease_24545	4.482591218579378e-09
Disease	disease_8484	4.482462327786397e-09
Disease	disease_13614	4.475953724050272e-09
Disease	disease_16194	4.4733665575536214e-09
Disease	disease_10228	4.472915958273431e-09
Disease	disease_16727	4.471261420351474e-09
Disease	disease_100011	4.467807337894993e-09
Disease	disease_2072	4.4677801069544425e-09
Disease	disease_10869	4.467048284242878e-09
Disease	disease_19392	4.466792147634584e-09
Disease	disease_6079	4.4565087736978746e-09
Disease	disease_16866	4.4546382103480275e-09
Disease	disease_10986	4.4532950211404964e-09
Disease	disease_16964	4.4528643555238054e-09
Disease	disease_17232	4.451931576561475e-09
Disease	disease_16446	4.4501060075876765e-09
Disease	disease_13073	4.449720543309631e-09
Disease	disease_11889	4.448643809190247e-09
Disease	disease_393	4.447470678229414e-09
Disease	disease_11592	4.444646858064541e-09
Disease	disease_14829	4.442737560299837e-09
Disease	disease_2323	4.438823163107991e-09
Disease	disease_3454	4.438037681888567e-09
Disease	disease_4883	4.435875136076615e-09
Disease	disease_15443	4.433436926725352e-09
Disease	disease_17878	4.431316712110441e-09
Disease	disease_17877	4.431316712110441e-09
Disease	disease_7713	4.4235075524236506e-09
Disease	disease_14337	4.4194390854383744e-09
Disease	disease_16322	4.418785483143602e-09
Disease	disease_17430	4.418381224742171e-09
Disease	disease_11064	4.418302446206991e-09
Disease	disease_9351	4.417286641849969e-09
Disease	disease_13218	4.413546476009675e-09
Disease	disease_1178	4.412775895942906e-09
Disease	disease_13264	4.412444196414614e-09
Disease	disease_21221	4.411730544666985e-09
Disease	disease_32631	4.411715651260409e-09
Disease	disease_12682	4.410702723526188e-09
Disease	disease_13487	4.40623051216646e-09
Disease	disease_3909	4.405968497917515e-09
Disease	disease_15793	4.401360154845057e-09
Disease	disease_13853	4.401256245789854e-09
Disease	disease_44334	4.400358969798388e-09
Disease	disease_33650	4.3997800493155625e-09
Disease	disease_8671	4.396797621290015e-09
Disease	disease_45054	4.386814891252033e-09
Disease	disease_6553	4.3864615232421624e-09
Disease	disease_21653	4.385653117473789e-09
Disease	disease_13729	4.38536028796879e-09
Disease	disease_9008	4.384896761149277e-09
Disease	disease_4052	4.384321447759089e-09
Disease	disease_20326	4.383691598759361e-09
Disease	disease_32871	4.380974838740657e-09
Disease	disease_3859	4.378053527817293e-09
Disease	disease_12695	4.376735250277983e-09
Disease	disease_6834	4.374897237877731e-09
Disease	disease_4231	4.368627145917162e-09
Disease	disease_10144	4.36775059449966e-09
Disease	disease_33653	4.3673688732886246e-09
Disease	disease_17835	4.365508070822691e-09
Disease	disease_9755	4.365169869628408e-09
Disease	disease_4273	4.358747893462652e-09
Disease	disease_3244	4.3584700163160716e-09
Disease	disease_7808	4.3577468972513694e-09
Disease	disease_32621	4.357003513662014e-09
Disease	disease_24616	4.354304162187884e-09
Disease	disease_14229	4.35392900420085e-09
Disease	disease_20213	4.351228204794151e-09
Disease	disease_3601	4.351052825261694e-09
Disease	disease_21370	4.350670285594988e-09
Disease	disease_12655	4.3472451419887446e-09
Disease	disease_14283	4.344540666297766e-09
Disease	disease_12946	4.340620154198636e-09
Disease	disease_6904	4.337432415298558e-09
Disease	disease_16143	4.336650171018563e-09
Disease	disease_13774	4.334938793662778e-09
Disease	disease_5635	4.330238801958178e-09
Disease	disease_23543	4.3288380009161645e-09
Disease	disease_16872	4.328237783045671e-09
Disease	disease_2997	4.3255066203484214e-09
Disease	disease_9786	4.321398107117306e-09
Disease	disease_12573	4.3206821308847145e-09
Disease	disease_21529	4.319015852139761e-09
Disease	disease_1458	4.318984829770583e-09
Disease	disease_5844	4.318575188681819e-09
Disease	disease_16284	4.3180586577138205e-09
Disease	disease_3003	4.3180586577138205e-09
Disease	disease_16282	4.3180586577138205e-09
Disease	disease_6217	4.315089998891055e-09
Disease	disease_33839	4.314941582074432e-09
Disease	disease_10223	4.314786414633383e-09
Disease	disease_14311	4.31469593562562e-09
Disease	disease_7225	4.314267651554729e-09
Disease	disease_14116	4.311050344562423e-09
Disease	disease_13665	4.308823705877303e-09
Disease	disease_2642	4.308300305683728e-09
Disease	disease_13039	4.307959598459648e-09
Disease	disease_6169	4.30750705701247e-09
Disease	disease_6410	4.30750705701247e-09
Disease	disease_12608	4.306763449316249e-09
Disease	disease_8764	4.306080709175124e-09
Disease	disease_3379	4.305348478872144e-09
Disease	disease_14814	4.303631651269267e-09
Disease	disease_9362	4.3030908080313535e-09
Disease	disease_7136	4.299852786191592e-09
Disease	disease_1763	4.298260378513046e-09
Disease	disease_1950	4.294949891899279e-09
Disease	disease_15298	4.294949891899279e-09
Disease	disease_33818	4.294949891899279e-09
Disease	disease_1579	4.294949891899279e-09
Disease	disease_1310	4.294949891899279e-09
Disease	disease_1716	4.294949891899279e-09
Disease	disease_33816	4.294949891899279e-09
Disease	disease_8781	4.288470314666949e-09
Disease	disease_9363	4.287744629300494e-09
Disease	disease_1884	4.285720910314302e-09
Disease	disease_12091	4.284977615536821e-09
Disease	disease_11695	4.284534445457781e-09
Disease	disease_11696	4.284534445457781e-09
Disease	disease_14597	4.280357386752507e-09
Disease	disease_14842	4.2799765890484605e-09
Disease	disease_14351	4.279124367740846e-09
Disease	disease_8261	4.278898422920484e-09
Disease	disease_3057	4.27830499514412e-09
Disease	disease_54846	4.2738017389660835e-09
Disease	disease_9221	4.2721613944046545e-09
Disease	disease_33493	4.2682017406291235e-09
Disease	disease_14587	4.2678813851192375e-09
Disease	disease_19821	4.264642724650094e-09
Disease	disease_12291	4.257846915124469e-09
Disease	disease_20308	4.254323812299297e-09
Disease	disease_3551	4.253760442429784e-09
Disease	disease_18607	4.242735157606321e-09
Disease	disease_18014	4.238728583251709e-09
Disease	disease_11967	4.235074018869348e-09
Disease	disease_13031	4.235074018869348e-09
Disease	disease_20567	4.231832873661163e-09
Disease	disease_24973	4.231832873661163e-09
Disease	disease_16781	4.231600715490391e-09
Disease	disease_12202	4.2303897991101785e-09
Disease	disease_16809	4.227457161191105e-09
Disease	disease_10242	4.22587700029416e-09
Disease	disease_15750	4.218573426309493e-09
Disease	disease_15842	4.2160454416821595e-09
Disease	disease_7644	4.212083309411121e-09
Disease	disease_8478	4.207342890595677e-09
Disease	disease_13747	4.2068245151185095e-09
Disease	disease_15430	4.205883612121745e-09
Disease	disease_32746	4.2005441595079284e-09
Disease	disease_40872	4.199921150867337e-09
Disease	disease_25129	4.197534912510708e-09
Disease	disease_7931	4.186293629699097e-09
Disease	disease_9558	4.186265497751026e-09
Disease	disease_10577	4.185808515639778e-09
Disease	disease_18738	4.184760154489193e-09
Disease	disease_2385	4.184760154489193e-09
Disease	disease_17852	4.1846534306850675e-09
Disease	disease_20770	4.184267850612876e-09
Disease	disease_4142	4.181428476159952e-09
Disease	disease_32795	4.176562366829663e-09
Disease	disease_4612	4.172086563648439e-09
Disease	disease_4879	4.1697241820068224e-09
Disease	disease_4886	4.1697241820068224e-09
Disease	disease_33652	4.16826049583485e-09
Disease	disease_3365	4.167617903665574e-09
Disease	disease_1606	4.162318474662839e-09
Disease	disease_1849	4.1608686653115204e-09
Disease	disease_10917	4.160249688304251e-09
Disease	disease_8510	4.159675085987237e-09
Disease	disease_7411	4.1594867614636826e-09
Disease	disease_10849	4.159099894248969e-09
Disease	disease_19676	4.15305246612766e-09
Disease	disease_15591	4.152189338889071e-09
Disease	disease_14511	4.151145688349197e-09
Disease	disease_19764	4.148078850085224e-09
Disease	disease_7771	4.147056092820235e-09
Disease	disease_45069	4.146376770799402e-09
Disease	disease_14592	4.132469728393607e-09
Disease	disease_15385	4.1316537233230214e-09
Disease	disease_43094	4.130884733690633e-09
Disease	disease_44628	4.1269920549706436e-09
Disease	disease_250	4.126734616187763e-09
Disease	disease_13333	4.122160495449346e-09
Disease	disease_3595	4.120107114912395e-09
Disease	disease_10499	4.119799613873313e-09
Disease	disease_18246	4.118193079225689e-09
Disease	disease_16095	4.117116602461167e-09
Disease	disease_7504	4.1159995381942964e-09
Disease	disease_20637	4.111587224121547e-09
Disease	disease_12014	4.1100731754057576e-09
Disease	disease_18837	4.1092278622266456e-09
Disease	disease_17039	4.1091159725476534e-09
Disease	disease_16185	4.108723951996728e-09
Disease	disease_24950	4.1086840261016e-09
Disease	disease_4477	4.108627483786615e-09
Disease	disease_14818	4.107415565540936e-09
Disease	disease_8016	4.106694370902429e-09
Disease	disease_17526	4.105883887122704e-09
Disease	disease_17525	4.105883887122704e-09
Disease	disease_15843	4.10497410072693e-09
Disease	disease_3822	4.103521125664947e-09
Disease	disease_20196	4.101669769048178e-09
Disease	disease_22983	4.098518993782442e-09
Disease	disease_18382	4.098518993782442e-09
Disease	disease_18635	4.098518993782442e-09
Disease	disease_11219	4.0950050827949745e-09
Disease	disease_9859	4.0946615732426206e-09
Disease	disease_17563	4.093620664502276e-09
Disease	disease_17562	4.093620664502276e-09
Disease	disease_12285	4.092235848867263e-09
Disease	disease_8390	4.090293903757692e-09
Disease	disease_3585	4.084371778145645e-09
Disease	disease_3602	4.084371778145645e-09
Disease	disease_3594	4.084371778145645e-09
Disease	disease_3590	4.084371778145645e-09
Disease	disease_6423	4.083519294714939e-09
Disease	disease_3278	4.083149381744885e-09
