multiplex	node	score
Disease	disease_11798	9.323559596393486e-09
Disease	disease_8578	9.317611242329416e-09
Disease	disease_517	9.310140231124315e-09
Disease	disease_6804	9.307950819865259e-09
Disease	disease_7991	9.306775250091705e-09
Disease	disease_15753	9.305010651821374e-09
Disease	disease_9565	9.300395954610442e-09
Disease	disease_60702	9.299320119653711e-09
Disease	disease_20798	9.297457095057886e-09
Disease	disease_16152	9.289229232809684e-09
Disease	disease_12359	9.287990504476134e-09
Disease	disease_13188	9.285852118568625e-09
Disease	disease_8495	9.284897110106149e-09
Disease	disease_16371	9.284888190777102e-09
Disease	disease_18763	9.281187711797519e-09
Disease	disease_4611	9.277646138105273e-09
Disease	disease_32737	9.27281171455384e-09
Disease	disease_8400	9.27170085740743e-09
Disease	disease_18694	9.26847560492901e-09
Disease	disease_33658	9.264917669603132e-09
Disease	disease_8844	9.264601586303784e-09
Disease	disease_13620	9.260323345543364e-09
Disease	disease_9190	9.258897900909747e-09
Disease	disease_24893	9.257749000821584e-09
Disease	disease_10902	9.256060870791415e-09
Disease	disease_10157	9.25558354604882e-09
Disease	disease_4192	9.252842099410054e-09
Disease	disease_10817	9.251715089828282e-09
Disease	disease_9998	9.251095219879862e-09
Disease	disease_16562	9.251010421819902e-09
Disease	disease_14278	9.249871685338085e-09
Disease	disease_10391	9.246577513883071e-09
Disease	disease_3022	9.241877941178338e-09
Disease	disease_13548	9.240897372288886e-09
Disease	disease_7500	9.236913334638298e-09
Disease	disease_21452	9.236508662055246e-09
Disease	disease_30026	9.234533579695343e-09
Disease	disease_8350	9.23098740838632e-09
Disease	disease_9284	9.229187807793173e-09
Disease	disease_7917	9.226204637624342e-09
Disease	disease_14556	9.225342190388171e-09
Disease	disease_18529	9.212971628472333e-09
Disease	disease_14745	9.208945610391059e-09
Disease	disease_12767	9.207893578926839e-09
Disease	disease_9619	9.200265136914132e-09
Disease	disease_12960	9.194686719123137e-09
Disease	disease_45063	9.194011127036143e-09
Disease	disease_8676	9.193518562254033e-09
Disease	disease_12329	9.190729454080603e-09
Disease	disease_9597	9.188618804303395e-09
Disease	disease_9751	9.187812971922852e-09
Disease	disease_4394	9.183992148541927e-09
Disease	disease_12968	9.183917759250403e-09
Disease	disease_8352	9.182039561991703e-09
Disease	disease_4339	9.177570640964328e-09
Disease	disease_3728	9.176711861549382e-09
Disease	disease_2859	9.176711861549382e-09
Disease	disease_3024	9.176711861549382e-09
Disease	disease_6027	9.176711861549382e-09
Disease	disease_15411	9.17209584264899e-09
Disease	disease_5891	9.167950693003805e-09
Disease	disease_5778	9.167950693003805e-09
Disease	disease_8845	9.163655236875326e-09
Disease	disease_9163	9.160195122729775e-09
Disease	disease_20049	9.153781662606624e-09
Disease	disease_9538	9.152252947971659e-09
Disease	disease_10051	9.14327274029029e-09
Disease	disease_20077	9.143029991653371e-09
Disease	disease_17173	9.129044812069322e-09
Disease	disease_29143	9.121921195026496e-09
Disease	disease_10162	9.121398969457353e-09
Disease	disease_32598	9.119964335952706e-09
Disease	disease_9391	9.116901133678324e-09
Disease	disease_13628	9.116431130098727e-09
Disease	disease_32882	9.115148960274688e-09
Disease	disease_17682	9.114365832227205e-09
Disease	disease_13201	9.114134661506854e-09
Disease	disease_7637	9.113542966531536e-09
Disease	disease_14299	9.110357973608626e-09
Disease	disease_9231	9.108243291869845e-09
Disease	disease_7577	9.106904999221533e-09
Disease	disease_2030	9.1055843391854e-09
Disease	disease_11044	9.104974558937594e-09
Disease	disease_9098	9.10426359357747e-09
Disease	disease_20838	9.093921190307286e-09
Disease	disease_8299	9.091688023362722e-09
Disease	disease_22535	9.087782733993707e-09
Disease	disease_4763	9.087782733993707e-09
Disease	disease_12008	9.083561930657323e-09
Disease	disease_21524	9.08142462317991e-09
Disease	disease_43143	9.074602311670004e-09
Disease	disease_23692	9.071066154715225e-09
Disease	disease_9956	9.067255617043936e-09
Disease	disease_7055	9.061500231943229e-09
Disease	disease_16059	9.060729273007054e-09
Disease	disease_8821	9.0589179058005e-09
Disease	disease_5214	9.056444261232028e-09
Disease	disease_9790	9.054246690156488e-09
Disease	disease_32853	9.052260472478737e-09
Disease	disease_32650	9.04733374703267e-09
Disease	disease_14825	9.044923430816782e-09
Disease	disease_9110	9.03911313168674e-09
Disease	disease_23693	9.033784565258986e-09
Disease	disease_23691	9.033784565258986e-09
Disease	disease_13029	9.033652281985983e-09
Disease	disease_563	9.033652281985983e-09
Disease	disease_13569	9.03234648544677e-09
Disease	disease_12775	9.03172183657588e-09
Disease	disease_16159	9.030936592444214e-09
Disease	disease_18778	9.026041098644187e-09
Disease	disease_11172	9.024979580872572e-09
Disease	disease_8839	9.019637149011251e-09
Disease	disease_18775	9.018488319000162e-09
Disease	disease_15690	9.017028887315984e-09
Disease	disease_14599	9.016874548794301e-09
Disease	disease_32751	9.01404544177695e-09
Disease	disease_158	9.012627542908816e-09
Disease	disease_15989	9.010308814565491e-09
Disease	disease_8236	9.00690595165994e-09
Disease	disease_33006	9.006709388475975e-09
Disease	disease_100052	9.005425646853641e-09
Disease	disease_8343	9.00423000834078e-09
Disease	disease_7516	8.999561260764043e-09
Disease	disease_6358	8.995483333093843e-09
Disease	disease_16972	8.995443338346056e-09
Disease	disease_3611	8.990985007996771e-09
Disease	disease_8382	8.984040274459977e-09
Disease	disease_21203	8.983890762735531e-09
Disease	disease_2065	8.983641532201573e-09
Disease	disease_33361	8.981430681966604e-09
Disease	disease_13656	8.975601624210378e-09
Disease	disease_9932	8.973633930646758e-09
Disease	disease_54801	8.971821917068268e-09
Disease	disease_42486	8.971320096144155e-09
Disease	disease_6347	8.970824102929927e-09
Disease	disease_1565	8.969910641970355e-09
Disease	disease_9778	8.967031836528013e-09
Disease	disease_9191	8.963783279433951e-09
Disease	disease_32750	8.963487334471929e-09
Disease	disease_2813	8.96327806590443e-09
Disease	disease_7144	8.96015440330484e-09
Disease	disease_20179	8.954723139650811e-09
Disease	disease_30910	8.952702817495335e-09
Disease	disease_10469	8.950995193744684e-09
Disease	disease_665	8.948889674426936e-09
Disease	disease_21500	8.947217602633888e-09
Disease	disease_11947	8.944999390129146e-09
Disease	disease_32691	8.943927029562215e-09
Disease	disease_1888	8.940641018529168e-09
Disease	disease_6391	8.940436141379468e-09
Disease	disease_22109	8.936974061230252e-09
Disease	disease_13114	8.936908078706948e-09
Disease	disease_9587	8.930457516192457e-09
Disease	disease_15494	8.922806337178717e-09
Disease	disease_14287	8.91884569775605e-09
Disease	disease_633	8.918586026839872e-09
Disease	disease_25419	8.916407236573636e-09
Disease	disease_4489	8.915462108124294e-09
Disease	disease_11546	8.90221179833364e-09
Disease	disease_7531	8.901906501586967e-09
Disease	disease_7530	8.901906501586967e-09
Disease	disease_396	8.896421380824375e-09
Disease	disease_8914	8.892680309788946e-09
Disease	disease_14842	8.892108730309027e-09
Disease	disease_11332	8.892083582858154e-09
Disease	disease_9358	8.891975279799414e-09
Disease	disease_13037	8.891732981584272e-09
Disease	disease_9140	8.889876599220992e-09
Disease	disease_20769	8.884431252280047e-09
Disease	disease_16544	8.875372891190647e-09
Disease	disease_18672	8.875372891190647e-09
Disease	disease_10166	8.87503186967553e-09
Disease	disease_8282	8.867845282474439e-09
Disease	disease_14661	8.86058133383041e-09
Disease	disease_10388	8.854708319029527e-09
Disease	disease_16790	8.852920479643157e-09
Disease	disease_2655	8.850499094955178e-09
Disease	disease_14692	8.849698839432234e-09
Disease	disease_10838	8.848783438073776e-09
Disease	disease_7625	8.845514613714252e-09
Disease	disease_7439	8.838389105802614e-09
Disease	disease_11818	8.83808593243915e-09
Disease	disease_16291	8.835038299655046e-09
Disease	disease_21134	8.834959893401319e-09
Disease	disease_11090	8.834396330771903e-09
Disease	disease_2894	8.833212540697607e-09
Disease	disease_32565	8.830593199284921e-09
Disease	disease_16928	8.828396015115232e-09
Disease	disease_9141	8.828309837362902e-09
Disease	disease_17934	8.82808602354279e-09
Disease	disease_11733	8.82745422867806e-09
Disease	disease_32788	8.825782979192178e-09
Disease	disease_54669	8.825625709643778e-09
Disease	disease_16387	8.823654395740929e-09
Disease	disease_12311	8.820492542427408e-09
Disease	disease_32889	8.819040447278602e-09
Disease	disease_32621	8.818524408287981e-09
Disease	disease_18148	8.818173904598245e-09
Disease	disease_18147	8.818173904598245e-09
Disease	disease_18146	8.818173904598245e-09
Disease	disease_1989	8.810484017556713e-09
Disease	disease_7304	8.810075917339145e-09
Disease	disease_13438	8.810019688881624e-09
Disease	disease_14950	8.807464620704695e-09
Disease	disease_12854	8.806181393858364e-09
Disease	disease_10084	8.802612550789654e-09
Disease	disease_16859	8.796204160618673e-09
Disease	disease_16858	8.796204160618673e-09
Disease	disease_9559	8.795837596585758e-09
Disease	disease_8582	8.795469804302935e-09
Disease	disease_32663	8.792247954246447e-09
Disease	disease_7583	8.79002264621439e-09
Disease	disease_33015	8.78867363706425e-09
Disease	disease_7682	8.78710741087535e-09
Disease	disease_10552	8.785629143766986e-09
Disease	disease_7752	8.781781597245548e-09
Disease	disease_7260	8.781781597245548e-09
Disease	disease_8255	8.781781597245548e-09
Disease	disease_8212	8.781781597245548e-09
Disease	disease_7092	8.775466878113116e-09
Disease	disease_11736	8.77374762947011e-09
Disease	disease_33008	8.773552560320112e-09
Disease	disease_11994	8.772227134116595e-09
Disease	disease_11773	8.771544574440454e-09
Disease	disease_14989	8.77030022401735e-09
Disease	disease_33211	8.76368326476649e-09
Disease	disease_21429	8.763033026927159e-09
Disease	disease_7178	8.76244192701381e-09
Disease	disease_7111	8.761080481116339e-09
Disease	disease_30055	8.758734367764413e-09
Disease	disease_11209	8.750203811925687e-09
Disease	disease_54559	8.748559198215007e-09
Disease	disease_32892	8.746954565935896e-09
Disease	disease_14187	8.746253138059252e-09
Disease	disease_9913	8.745882655025083e-09
Disease	disease_8589	8.743402865526079e-09
Disease	disease_9496	8.743101040889647e-09
Disease	disease_9080	8.742976957695418e-09
Disease	disease_7433	8.740361421348716e-09
Disease	disease_14501	8.740189286297242e-09
Disease	disease_8020	8.73802161209358e-09
Disease	disease_16676	8.737054230079692e-09
Disease	disease_30911	8.735741729796104e-09
Disease	disease_10688	8.735478378037758e-09
Disease	disease_14594	8.732702407315531e-09
Disease	disease_25087	8.732639333212025e-09
Disease	disease_34109	8.731412859761352e-09
Disease	disease_10197	8.728583873737057e-09
Disease	disease_11867	8.726714397449333e-09
Disease	disease_8621	8.722944807972657e-09
Disease	disease_100088	8.721747849171104e-09
Disease	disease_32814	8.721281277486837e-09
Disease	disease_704	8.718762508987988e-09
Disease	disease_7870	8.71857826124439e-09
Disease	disease_12723	8.714927878417203e-09
Disease	disease_10363	8.71438405531335e-09
Disease	disease_12965	8.713616308420794e-09
Disease	disease_15408	8.712888181004721e-09
Disease	disease_6841	8.712888181004721e-09
Disease	disease_14	8.707268099590967e-09
Disease	disease_20840	8.706697142821895e-09
Disease	disease_32932	8.706620937047687e-09
Disease	disease_19893	8.706488902352107e-09
Disease	disease_2804	8.706209307343158e-09
Disease	disease_379	8.702496509546652e-09
Disease	disease_9001	8.701223412687326e-09
Disease	disease_44982	8.69421444503948e-09
Disease	disease_10018	8.693183564919887e-09
Disease	disease_8573	8.692377303018785e-09
Disease	disease_7090	8.692324474384505e-09
Disease	disease_8951	8.69130823448114e-09
Disease	disease_3666	8.682016442083836e-09
Disease	disease_8129	8.681685439136231e-09
Disease	disease_9201	8.681211756608557e-09
Disease	disease_13854	8.679949766458595e-09
Disease	disease_32647	8.679420248795438e-09
Disease	disease_14645	8.678331696500515e-09
Disease	disease_14914	8.67504125039998e-09
Disease	disease_16879	8.673260965004248e-09
Disease	disease_7296	8.67314866902398e-09
Disease	disease_16944	8.672683523875431e-09
Disease	disease_31386	8.672012728438344e-09
Disease	disease_32685	8.663940770314523e-09
Disease	disease_723	8.66358368137359e-09
Disease	disease_2410	8.663555459717278e-09
Disease	disease_15388	8.662709331933173e-09
Disease	disease_3984	8.65628680630726e-09
Disease	disease_8107	8.655837841324679e-09
Disease	disease_13486	8.65535211871595e-09
Disease	disease_13341	8.65339353776032e-09
Disease	disease_11221	8.651086585657033e-09
Disease	disease_14838	8.650903928764198e-09
Disease	disease_6186	8.647162495912848e-09
Disease	disease_9142	8.646499463977665e-09
Disease	disease_20589	8.644566160756541e-09
Disease	disease_9462	8.63757097224695e-09
Disease	disease_2671	8.636896630845762e-09
Disease	disease_17736	8.636682134270445e-09
Disease	disease_10978	8.63420862332416e-09
Disease	disease_10872	8.632352500153329e-09
Disease	disease_9896	8.624644245045477e-09
Disease	disease_8356	8.615487674481008e-09
Disease	disease_4719	8.611502768642796e-09
Disease	disease_19669	8.609756725772408e-09
Disease	disease_30919	8.609187923234062e-09
Disease	disease_3143	8.60486815295641e-09
Disease	disease_14795	8.603409629343138e-09
Disease	disease_8462	8.603226900473193e-09
Disease	disease_25369	8.589810295740988e-09
Disease	disease_7337	8.588933966736347e-09
Disease	disease_30045	8.587120487867906e-09
Disease	disease_32893	8.584056837739686e-09
Disease	disease_19317	8.58201934716131e-09
Disease	disease_2648	8.579249491311249e-09
Disease	disease_10175	8.579187409116116e-09
Disease	disease_7393	8.578693954429414e-09
Disease	disease_2781	8.578661160748506e-09
Disease	disease_12629	8.577583253590147e-09
Disease	disease_6076	8.576591222010025e-09
Disease	disease_8188	8.575095085899626e-09
Disease	disease_9184	8.57087073111609e-09
Disease	disease_7286	8.570333261260996e-09
Disease	disease_8881	8.568614830863763e-09
Disease	disease_10145	8.565697546474107e-09
Disease	disease_21282	8.562716070312535e-09
Disease	disease_12292	8.562286515764328e-09
Disease	disease_13077	8.559547814371984e-09
Disease	disease_15002	8.559477358748016e-09
Disease	disease_8802	8.556732755630617e-09
Disease	disease_8654	8.55579046360347e-09
Disease	disease_13266	8.554208589466735e-09
Disease	disease_7865	8.551927881382743e-09
Disease	disease_33652	8.550692971593851e-09
Disease	disease_14504	8.548572466018886e-09
Disease	disease_15604	8.54583539540532e-09
Disease	disease_14049	8.54495017255665e-09
Disease	disease_7208	8.542482564664907e-09
Disease	disease_7066	8.540279511704252e-09
Disease	disease_10599	8.536863411550317e-09
Disease	disease_9077	8.53457481807838e-09
Disease	disease_10746	8.529697541549068e-09
Disease	disease_8898	8.525872086730124e-09
Disease	disease_8526	8.524773984163545e-09
Disease	disease_23243	8.520660268498952e-09
Disease	disease_8933	8.520057768431274e-09
Disease	disease_13812	8.520038459559643e-09
Disease	disease_11148	8.518597723789899e-09
Disease	disease_7246	8.514907249931614e-09
Disease	disease_7038	8.512216600890091e-09
Disease	disease_1490	8.511500591421348e-09
Disease	disease_9460	8.506523738560813e-09
Disease	disease_8615	8.505882828180595e-09
Disease	disease_11879	8.503241585927454e-09
Disease	disease_7479	8.501313690660458e-09
Disease	disease_8613	8.496450298261812e-09
Disease	disease_7933	8.493295731273496e-09
Disease	disease_7816	8.493272038256874e-09
Disease	disease_9296	8.492099111869828e-09
Disease	disease_7996	8.490228537439267e-09
Disease	disease_13542	8.489202691007591e-09
Disease	disease_1480	8.485334083210867e-09
Disease	disease_1472	8.485334083210867e-09
Disease	disease_24475	8.485218055409656e-09
Disease	disease_10486	8.48496185265474e-09
Disease	disease_8014	8.484906315906307e-09
Disease	disease_32904	8.48377118595648e-09
Disease	disease_14030	8.481272511791591e-09
Disease	disease_15473	8.479188985873939e-09
Disease	disease_476	8.478528513607966e-09
Disease	disease_10260	8.477168628618422e-09
Disease	disease_17868	8.476559143237206e-09
Disease	disease_7423	8.476317532024815e-09
Disease	disease_7633	8.475074717000089e-09
Disease	disease_18979	8.474063962494462e-09
Disease	disease_7773	8.473198576768217e-09
Disease	disease_8625	8.473198576768217e-09
Disease	disease_8326	8.473198576768217e-09
Disease	disease_1781	8.46988635832457e-09
Disease	disease_12001	8.469627645792202e-09
Disease	disease_7997	8.469285239422974e-09
Disease	disease_11248	8.469003202525122e-09
Disease	disease_21546	8.468153232285458e-09
Disease	disease_17135	8.46735035351107e-09
Disease	disease_10265	8.467130779999733e-09
Disease	disease_11746	8.466345393053482e-09
Disease	disease_7748	8.46094015859348e-09
Disease	disease_7427	8.460815886743003e-09
Disease	disease_32879	8.457095398168314e-09
Disease	disease_10853	8.456919099350977e-09
Disease	disease_13461	8.455523489582623e-09
Disease	disease_18523	8.453991963575274e-09
Disease	disease_12209	8.451937141641911e-09
Disease	disease_8257	8.449766947525637e-09
Disease	disease_9846	8.44866165730672e-09
Disease	disease_16874	8.447462377006685e-09
Disease	disease_13055	8.446695464900138e-09
Disease	disease_32623	8.440715038853098e-09
Disease	disease_14534	8.440706102917029e-09
Disease	disease_10833	8.440295795316475e-09
Disease	disease_44988	8.435900206504215e-09
Disease	disease_10208	8.435328707943255e-09
Disease	disease_17488	8.434284629727107e-09
Disease	disease_17489	8.434284629727107e-09
Disease	disease_407	8.431044513232817e-09
Disease	disease_54763	8.430798801175033e-09
Disease	disease_23182	8.430574498829092e-09
Disease	disease_16475	8.430574498829092e-09
Disease	disease_7199	8.429292037412629e-09
Disease	disease_14530	8.421644181094825e-09
Disease	disease_21097	8.421622761689611e-09
Disease	disease_18315	8.42067106607909e-09
Disease	disease_44675	8.42067106607909e-09
Disease	disease_7553	8.420497250546044e-09
Disease	disease_44715	8.416709398098329e-09
Disease	disease_9029	8.415233885689299e-09
Disease	disease_1880	8.414016231405266e-09
Disease	disease_14128	8.4136504932892e-09
Disease	disease_1350	8.413147303648602e-09
Disease	disease_20792	8.411193059229275e-09
Disease	disease_16226	8.41108962918883e-09
Disease	disease_12608	8.410159200407509e-09
Disease	disease_30005	8.409504009147474e-09
Disease	disease_8430	8.404155021170315e-09
Disease	disease_10719	8.403955437981963e-09
Disease	disease_7133	8.403681586002451e-09
Disease	disease_7744	8.403416009605787e-09
Disease	disease_18426	8.400817704149489e-09
Disease	disease_12239	8.396396230902604e-09
Disease	disease_16182	8.394950223638963e-09
Disease	disease_9085	8.394136112115222e-09
Disease	disease_7460	8.391218028535303e-09
Disease	disease_8229	8.391218028535303e-09
Disease	disease_8121	8.390409925314732e-09
Disease	disease_8600	8.389114304720156e-09
Disease	disease_11005	8.387982029727458e-09
Disease	disease_1692	8.38743287670311e-09
Disease	disease_1504	8.38743287670311e-09
Disease	disease_4759	8.38743287670311e-09
Disease	disease_983	8.38743287670311e-09
Disease	disease_1135	8.38743287670311e-09
Disease	disease_8012	8.386672710180017e-09
Disease	disease_8577	8.386672710180017e-09
Disease	disease_8579	8.386672710180017e-09
Disease	disease_8342	8.386672710180017e-09
Disease	disease_7274	8.386672710180017e-09
Disease	disease_8181	8.386672710180017e-09
Disease	disease_8576	8.386672710180017e-09
Disease	disease_10875	8.386672710180017e-09
Disease	disease_8405	8.386672710180017e-09
Disease	disease_11853	8.38367711367483e-09
Disease	disease_16942	8.383589003871537e-09
Disease	disease_9455	8.380917348273161e-09
Disease	disease_3186	8.376405098500762e-09
Disease	disease_10477	8.375466687103801e-09
Disease	disease_13274	8.373428877423979e-09
Disease	disease_8584	8.372469048071176e-09
Disease	disease_12218	8.372173579410563e-09
Disease	disease_13332	8.367926007529715e-09
Disease	disease_8124	8.366788086924935e-09
Disease	disease_9017	8.366133036178937e-09
Disease	disease_6367	8.365244128067956e-09
Disease	disease_13919	8.364659498470429e-09
Disease	disease_7695	8.364653030087577e-09
Disease	disease_54802	8.363429614637834e-09
Disease	disease_8043	8.362215173349789e-09
Disease	disease_8494	8.361405093313874e-09
Disease	disease_9285	8.360358908802873e-09
Disease	disease_19731	8.35294882145558e-09
Disease	disease_19733	8.35294882145558e-09
Disease	disease_16533	8.35294882145558e-09
Disease	disease_19732	8.35294882145558e-09
Disease	disease_9134	8.349270832703012e-09
Disease	disease_13532	8.347473098010962e-09
Disease	disease_32680	8.346359666069602e-09
Disease	disease_7151	8.345769191759632e-09
Disease	disease_21501	8.3424735607004e-09
Disease	disease_8581	8.341934383171674e-09
Disease	disease_44314	8.341931750848285e-09
Disease	disease_13252	8.340693492148828e-09
Disease	disease_8307	8.340668982381818e-09
Disease	disease_7795	8.34053383618063e-09
Disease	disease_4467	8.340055414990164e-09
Disease	disease_7882	8.336775318267703e-09
Disease	disease_3328	8.336364212244777e-09
Disease	disease_10147	8.334072838419595e-09
Disease	disease_60733	8.330493210535862e-09
Disease	disease_15005	8.330114043740344e-09
Disease	disease_3589	8.329658487676656e-09
Disease	disease_16498	8.32707672198975e-09
Disease	disease_16500	8.32707672198975e-09
Disease	disease_16499	8.32707672198975e-09
Disease	disease_18701	8.326551295618087e-09
Disease	disease_11352	8.324869167794695e-09
Disease	disease_33649	8.323360379837168e-09
Disease	disease_32895	8.322627742585906e-09
Disease	disease_9060	8.31852616679425e-09
Disease	disease_14974	8.314122963733282e-09
Disease	disease_9505	8.314078690979519e-09
Disease	disease_4366	8.314041691265308e-09
Disease	disease_4393	8.314041691265308e-09
Disease	disease_16260	8.311668648030053e-09
Disease	disease_4227	8.310284111492344e-09
Disease	disease_15932	8.308682985754664e-09
Disease	disease_13564	8.304215566720226e-09
Disease	disease_7132	8.3034778014172e-09
Disease	disease_10673	8.301901428260424e-09
Disease	disease_32770	8.300049371931185e-09
Disease	disease_11928	8.298073660562541e-09
Disease	disease_8932	8.296699764567584e-09
Disease	disease_8651	8.295100146945284e-09
Disease	disease_100209	8.292315662769986e-09
Disease	disease_7431	8.290446286894154e-09
Disease	disease_8022	8.290216132435758e-09
Disease	disease_7430	8.290034809563463e-09
Disease	disease_7258	8.286236237835135e-09
Disease	disease_8530	8.286236237835135e-09
Disease	disease_8194	8.286236237835135e-09
Disease	disease_6202	8.280739963118736e-09
Disease	disease_9922	8.28027242645543e-09
Disease	disease_14691	8.278846086081728e-09
Disease	disease_10707	8.278392847610156e-09
Disease	disease_3824	8.277774942704816e-09
Disease	disease_7599	8.270722623915437e-09
Disease	disease_8605	8.269027990680257e-09
Disease	disease_9457	8.268223196641926e-09
Disease	disease_6275	8.26024089149637e-09
Disease	disease_7616	8.260013964048785e-09
Disease	disease_9828	8.257652686354488e-09
Disease	disease_24326	8.256274314253936e-09
Disease	disease_8314	8.255548078969836e-09
Disease	disease_9596	8.253910998491053e-09
Disease	disease_7418	8.252642995497037e-09
Disease	disease_8140	8.252642995497037e-09
Disease	disease_7581	8.252642995497037e-09
Disease	disease_7499	8.252642995497037e-09
Disease	disease_7497	8.252642995497037e-09
Disease	disease_8775	8.248149735153294e-09
Disease	disease_9551	8.248149735153294e-09
Disease	disease_9125	8.248149735153294e-09
Disease	disease_10037	8.248149735153294e-09
Disease	disease_3474	8.247472582095126e-09
Disease	disease_3470	8.247472582095126e-09
Disease	disease_56822	8.245928042914375e-09
Disease	disease_8673	8.238109693768459e-09
Disease	disease_8324	8.235375718126573e-09
Disease	disease_21523	8.232967401373174e-09
Disease	disease_10093	8.23216273115298e-09
Disease	disease_10695	8.231492652306663e-09
Disease	disease_54551	8.230906604594918e-09
Disease	disease_9811	8.2306873310493e-09
Disease	disease_32827	8.229540234450791e-09
Disease	disease_8064	8.226763616034548e-09
Disease	disease_10982	8.226191418789257e-09
Disease	disease_32910	8.22592561388814e-09
Disease	disease_7976	8.222639836188169e-09
Disease	disease_7951	8.22154303840733e-09
Disease	disease_4447	8.21869547865703e-09
Disease	disease_8202	8.217591940750376e-09
Disease	disease_32574	8.214773520466306e-09
Disease	disease_8065	8.214534572144097e-09
Disease	disease_8063	8.214534572144097e-09
Disease	disease_11949	8.21350223706184e-09
Disease	disease_10696	8.211444130023769e-09
Disease	disease_13593	8.21108836718106e-09
Disease	disease_20176	8.21026859485799e-09
Disease	disease_14065	8.20878284197229e-09
Disease	disease_15986	8.207617109782951e-09
Disease	disease_2323	8.206945610008673e-09
Disease	disease_13535	8.205635954110293e-09
Disease	disease_37742	8.202709132366258e-09
Disease	disease_12473	8.201605189593172e-09
Disease	disease_8549	8.196817506873969e-09
Disease	disease_9403	8.195138785264682e-09
Disease	disease_16137	8.18957518264342e-09
Disease	disease_10022	8.187518068703536e-09
Disease	disease_16743	8.18714469792914e-09
Disease	disease_7945	8.186914290570765e-09
Disease	disease_1837	8.185412080480514e-09
Disease	disease_11117	8.182652719790921e-09
Disease	disease_8141	8.18262498638755e-09
Disease	disease_7643	8.176908737194216e-09
Disease	disease_10759	8.176328845265471e-09
Disease	disease_32872	8.173626481282745e-09
Disease	disease_10929	8.173035917363282e-09
Disease	disease_8304	8.170851078003401e-09
Disease	disease_7597	8.169715344309458e-09
Disease	disease_10050	8.166169186920375e-09
Disease	disease_8946	8.166169186920375e-09
Disease	disease_9481	8.166169186920375e-09
Disease	disease_8096	8.164239477439163e-09
Disease	disease_11708	8.162443689036062e-09
Disease	disease_8886	8.159576783384301e-09
Disease	disease_10042	8.158534244454803e-09
Disease	disease_8208	8.154921156866722e-09
Disease	disease_8001	8.154137161363883e-09
Disease	disease_6041	8.154133968745683e-09
Disease	disease_8385	8.153352642498725e-09
Disease	disease_7914	8.148726385128473e-09
Disease	disease_7840	8.148265454567639e-09
Disease	disease_8604	8.147790167354039e-09
Disease	disease_8336	8.145405790652917e-09
Disease	disease_9186	8.145109682539782e-09
Disease	disease_21443	8.144061489989711e-09
Disease	disease_7408	8.144001537921356e-09
Disease	disease_8637	8.142720377051607e-09
Disease	disease_2422	8.141323144400548e-09
Disease	disease_11411	8.141167968909544e-09
Disease	disease_8687	8.141099127075608e-09
Disease	disease_4047	8.140632694598357e-09
Disease	disease_10734	8.140310439543447e-09
Disease	disease_11389	8.136991364356411e-09
Disease	disease_7560	8.13644316762242e-09
Disease	disease_9343	8.135496365222191e-09
Disease	disease_13632	8.134535968446665e-09
Disease	disease_7952	8.133145807172411e-09
Disease	disease_12890	8.13128395026158e-09
Disease	disease_8459	8.131263171592022e-09
Disease	disease_33362	8.131212662934062e-09
Disease	disease_8463	8.130434508272152e-09
Disease	disease_13575	8.126918141791961e-09
Disease	disease_14012	8.12616118976647e-09
Disease	disease_17168	8.124914245370975e-09
Disease	disease_12865	8.122926201713035e-09
Disease	disease_21076	8.122886294891767e-09
Disease	disease_8527	8.121832697895247e-09
Disease	disease_12030	8.121553471149436e-09
Disease	disease_7720	8.121328128375168e-09
Disease	disease_9208	8.120014891464307e-09
Disease	disease_9944	8.119649569734325e-09
Disease	disease_32578	8.119043834975551e-09
Disease	disease_7654	8.1168713264664e-09
Disease	disease_7229	8.116802622043848e-09
Disease	disease_7923	8.116204115926054e-09
Disease	disease_7505	8.115942934546523e-09
Disease	disease_8533	8.115764416286e-09
Disease	disease_13941	8.113750446363418e-09
Disease	disease_11051	8.113441394452639e-09
Disease	disease_8850	8.112334766376538e-09
Disease	disease_7824	8.11221933778029e-09
Disease	disease_7359	8.111999612360515e-09
Disease	disease_7825	8.111391888875241e-09
Disease	disease_8609	8.110868212559371e-09
Disease	disease_7687	8.110857347780616e-09
Disease	disease_8623	8.110767026912163e-09
Disease	disease_7457	8.109632977302e-09
Disease	disease_11180	8.109532231212563e-09
Disease	disease_8626	8.109074247367797e-09
Disease	disease_7491	8.108896494031239e-09
Disease	disease_12486	8.108622358112592e-09
Disease	disease_7789	8.108382215358008e-09
Disease	disease_7502	8.108323314187317e-09
Disease	disease_7941	8.10805230122473e-09
Disease	disease_3750	8.10796360326635e-09
Disease	disease_9311	8.107791814428745e-09
Disease	disease_8424	8.107579350315288e-09
Disease	disease_8100	8.10724813467908e-09
Disease	disease_32823	8.106703862475068e-09
Disease	disease_8580	8.106520863809355e-09
Disease	disease_7501	8.106463514339319e-09
Disease	disease_7985	8.105953815956678e-09
Disease	disease_9286	8.102719453121696e-09
Disease	disease_14695	8.100763957126198e-09
Disease	disease_7700	8.096953717112072e-09
Disease	disease_8936	8.090005644294423e-09
Disease	disease_14392	8.089818697749917e-09
Disease	disease_9048	8.089516192468345e-09
