multiplex	node	score
Disease	disease_21239	1.0155322895570723e-08
Disease	disease_4837	1.0150885488048025e-08
Disease	disease_6948	1.0148449151800173e-08
Disease	disease_14570	1.0147349365416816e-08
Disease	disease_10932	1.0145103980393228e-08
Disease	disease_12694	1.013455379136995e-08
Disease	disease_32677	1.0125366556648618e-08
Disease	disease_4288	1.012328221586695e-08
Disease	disease_5063	1.012328221586695e-08
Disease	disease_6050	1.012328221586695e-08
Disease	disease_12595	1.0122341836830739e-08
Disease	disease_13562	1.0122341836830739e-08
Disease	disease_14251	1.0122341836830739e-08
Disease	disease_12057	1.0122341836830739e-08
Disease	disease_13185	1.0122341836830739e-08
Disease	disease_4951	1.0122341836830739e-08
Disease	disease_13713	1.0122341836830739e-08
Disease	disease_4337	1.0118122592835272e-08
Disease	disease_19446	1.0116079828657065e-08
Disease	disease_10492	1.0114611241481948e-08
Disease	disease_45043	1.0108673000656713e-08
Disease	disease_14679	1.0099608648429007e-08
Disease	disease_12991	1.0093694785484235e-08
Disease	disease_9905	1.0093387455667284e-08
Disease	disease_7143	1.0089155480088388e-08
Disease	disease_18778	1.0087930964383492e-08
Disease	disease_14335	1.0086754242733796e-08
Disease	disease_10748	1.0085199842327371e-08
Disease	disease_9307	1.0080718100382368e-08
Disease	disease_23692	1.0079727814908899e-08
Disease	disease_12687	1.007718460919839e-08
Disease	disease_12913	1.0076680359921153e-08
Disease	disease_2641	1.0075443975923027e-08
Disease	disease_43187	1.0075443975923027e-08
Disease	disease_21727	1.0075443975923027e-08
Disease	disease_5490	1.0075443975923027e-08
Disease	disease_1856	1.0075443975923027e-08
Disease	disease_16371	1.0070487904430436e-08
Disease	disease_2740	1.0070131242779762e-08
Disease	disease_7740	1.0065195006031871e-08
Disease	disease_3286	1.005246270020266e-08
Disease	disease_21508	1.004693401357129e-08
Disease	disease_9240	1.0037963052018202e-08
Disease	disease_19447	1.0034724363139652e-08
Disease	disease_10509	1.0020047763985552e-08
Disease	disease_1855	1.0017575071902952e-08
Disease	disease_44627	1.0017575071902952e-08
Disease	disease_18460	1.0017575071902952e-08
Disease	disease_6843	1.0017575071902952e-08
Disease	disease_18616	1.0017575071902952e-08
Disease	disease_23868	1.0017575071902952e-08
Disease	disease_11054	1.0015737228837454e-08
Disease	disease_32763	1.0011853591747075e-08
Disease	disease_21420	1.0005319807619548e-08
Disease	disease_14112	1.0004441240264116e-08
Disease	disease_8016	9.998015308706774e-09
Disease	disease_41535	9.992425312508317e-09
Disease	disease_23691	9.990364168279062e-09
Disease	disease_23693	9.990364168279062e-09
Disease	disease_12748	9.987128434651933e-09
Disease	disease_15494	9.980830058734632e-09
Disease	disease_21458	9.97809851561211e-09
Disease	disease_7684	9.976488171387556e-09
Disease	disease_19424	9.973613180686237e-09
Disease	disease_22311	9.96936834513542e-09
Disease	disease_22552	9.96936834513542e-09
Disease	disease_3349	9.966021298798882e-09
Disease	disease_8466	9.965992220030601e-09
Disease	disease_22538	9.962665880478728e-09
Disease	disease_12683	9.961737150907002e-09
Disease	disease_25397	9.958109123780424e-09
Disease	disease_14450	9.955906935346991e-09
Disease	disease_18316	9.952502813692281e-09
Disease	disease_7632	9.948721605269464e-09
Disease	disease_18444	9.921181258409618e-09
Disease	disease_10452	9.914981518342236e-09
Disease	disease_6839	9.909278083072037e-09
Disease	disease_3782	9.90504237284934e-09
Disease	disease_3928	9.90504237284934e-09
Disease	disease_21029	9.903431126348819e-09
Disease	disease_3373	9.9028651336666e-09
Disease	disease_100105	9.900552806850816e-09
Disease	disease_19418	9.894311342049565e-09
Disease	disease_15093	9.887358469801033e-09
Disease	disease_7861	9.885021248031318e-09
Disease	disease_17377	9.865052209012097e-09
Disease	disease_100088	9.857852864920518e-09
Disease	disease_2550	9.848265663994861e-09
Disease	disease_18679	9.84459383755997e-09
Disease	disease_18680	9.84459383755997e-09
Disease	disease_10077	9.842847125764764e-09
Disease	disease_2112	9.834805846899817e-09
Disease	disease_6771	9.830617138299808e-09
Disease	disease_5900	9.829685222012851e-09
Disease	disease_14578	9.828339652451643e-09
Disease	disease_13638	9.827629333712273e-09
Disease	disease_16297	9.82744075952414e-09
Disease	disease_14996	9.82092631894085e-09
Disease	disease_6104	9.820645943328965e-09
Disease	disease_100086	9.815797920400858e-09
Disease	disease_10741	9.800916411734448e-09
Disease	disease_10993	9.799815705535356e-09
Disease	disease_724	9.7983738290361e-09
Disease	disease_54588	9.79373137628987e-09
Disease	disease_7503	9.785456554050385e-09
Disease	disease_32932	9.781056780877052e-09
Disease	disease_12723	9.775823558475162e-09
Disease	disease_15883	9.768900285156515e-09
Disease	disease_17731	9.764752570302834e-09
Disease	disease_359	9.761319260885977e-09
Disease	disease_8286	9.76096663434128e-09
Disease	disease_8371	9.759894335806717e-09
Disease	disease_18640	9.756851671319334e-09
Disease	disease_11539	9.751015453046071e-09
Disease	disease_815	9.742727303553317e-09
Disease	disease_2265	9.742727303553317e-09
Disease	disease_19932	9.73275227827016e-09
Disease	disease_13720	9.728333552726285e-09
Disease	disease_6034	9.724753681042835e-09
Disease	disease_15310	9.713574730627891e-09
Disease	disease_17393	9.712752909235804e-09
Disease	disease_54549	9.708721342385787e-09
Disease	disease_44320	9.708417909206672e-09
Disease	disease_19914	9.706692444271936e-09
Disease	disease_584	9.705338448533926e-09
Disease	disease_3809	9.705027000467114e-09
Disease	disease_534	9.702253726604924e-09
Disease	disease_24284	9.694238101342576e-09
Disease	disease_6183	9.687988573543325e-09
Disease	disease_12413	9.687080886943704e-09
Disease	disease_6366	9.681408369337515e-09
Disease	disease_390	9.679847919443991e-09
Disease	disease_1763	9.679736438292297e-09
Disease	disease_12891	9.670883825257568e-09
Disease	disease_8158	9.669469463405892e-09
Disease	disease_44786	9.659316488465956e-09
Disease	disease_3294	9.659284240134345e-09
Disease	disease_3263	9.65863478394994e-09
Disease	disease_16576	9.64731890329216e-09
Disease	disease_11114	9.636848969887944e-09
Disease	disease_17682	9.634418738252587e-09
Disease	disease_15921	9.630202242223056e-09
Disease	disease_2790	9.62955872358693e-09
Disease	disease_10779	9.625107667853288e-09
Disease	disease_34109	9.621815445491895e-09
Disease	disease_5905	9.620330314939908e-09
Disease	disease_2559	9.618766456901068e-09
Disease	disease_2548	9.618766456901068e-09
Disease	disease_3796	9.616444731307174e-09
Disease	disease_6557	9.61472426287393e-09
Disease	disease_10286	9.613524540535789e-09
Disease	disease_15601	9.612406782820952e-09
Disease	disease_21950	9.603653933653003e-09
Disease	disease_6655	9.59688902345446e-09
Disease	disease_20761	9.58870936074292e-09
Disease	disease_40871	9.587730113737575e-09
Disease	disease_19776	9.573268966145627e-09
Disease	disease_12085	9.564075245548842e-09
Disease	disease_11070	9.561116663630011e-09
Disease	disease_12802	9.554940336749632e-09
Disease	disease_3307	9.545008419648643e-09
Disease	disease_41536	9.54276500112714e-09
Disease	disease_3285	9.536595287723112e-09
Disease	disease_5200	9.528573134839036e-09
Disease	disease_4707	9.521401064794161e-09
Disease	disease_4405	9.511738168989725e-09
Disease	disease_45018	9.509272558820109e-09
Disease	disease_4787	9.504343412223755e-09
Disease	disease_21284	9.501726745583005e-09
Disease	disease_10827	9.472503807318302e-09
Disease	disease_14242	9.461895853001228e-09
Disease	disease_2137	9.459374986771055e-09
Disease	disease_17303	9.454991840884591e-09
Disease	disease_16652	9.446279868133898e-09
Disease	disease_7564	9.445986192206673e-09
Disease	disease_14508	9.442444836464668e-09
Disease	disease_4410	9.435456246822623e-09
Disease	disease_8107	9.433349142188505e-09
Disease	disease_22529	9.429213198198926e-09
Disease	disease_21222	9.427741603542628e-09
Disease	disease_20343	9.421279989075724e-09
Disease	disease_6068	9.420206304370482e-09
Disease	disease_32777	9.418752215321868e-09
Disease	disease_21507	9.416145357124822e-09
Disease	disease_100121	9.407426650391884e-09
Disease	disease_16583	9.406630266673393e-09
Disease	disease_14769	9.405522190665215e-09
Disease	disease_11359	9.403338674367203e-09
Disease	disease_1399	9.391155418149752e-09
Disease	disease_19786	9.386267250253209e-09
Disease	disease_417	9.385089459326538e-09
Disease	disease_15605	9.358456283023963e-09
Disease	disease_19940	9.357859127854652e-09
Disease	disease_2290	9.353735458108496e-09
Disease	disease_16172	9.352079277671185e-09
Disease	disease_5962	9.349169232217819e-09
Disease	disease_13763	9.347278244186546e-09
Disease	disease_56795	9.345106987320831e-09
Disease	disease_11674	9.343740294593782e-09
Disease	disease_6674	9.343194724634688e-09
Disease	disease_7084	9.337288590030203e-09
Disease	disease_7471	9.337041043909625e-09
Disease	disease_14714	9.332062986889014e-09
Disease	disease_15774	9.325652064741577e-09
Disease	disease_1869	9.32387292509692e-09
Disease	disease_7421	9.320879341741262e-09
Disease	disease_19621	9.300801511624319e-09
Disease	disease_24475	9.296515420002726e-09
Disease	disease_24262	9.292620979054752e-09
Disease	disease_13254	9.289821332910026e-09
Disease	disease_3086	9.289307944712371e-09
Disease	disease_24266	9.28871143304244e-09
Disease	disease_14816	9.281836310310251e-09
Disease	disease_3379	9.281661452976636e-09
Disease	disease_18137	9.266684929986076e-09
Disease	disease_18136	9.266684929986076e-09
Disease	disease_16610	9.261155955514133e-09
Disease	disease_16609	9.261155955514133e-09
Disease	disease_16099	9.261155955514133e-09
Disease	disease_1046	9.25940195521579e-09
Disease	disease_44964	9.259011915903703e-09
Disease	disease_54601	9.254412957777178e-09
Disease	disease_14374	9.253356176851011e-09
Disease	disease_18426	9.250655496933745e-09
Disease	disease_3448	9.24484071833069e-09
Disease	disease_33308	9.242166371892434e-09
Disease	disease_4253	9.239594350386759e-09
Disease	disease_18218	9.237382232661107e-09
Disease	disease_18483	9.23623698095074e-09
Disease	disease_20682	9.23529373414914e-09
Disease	disease_22424	9.225462864974051e-09
Disease	disease_12056	9.222662268378878e-09
Disease	disease_21273	9.220689566117409e-09
Disease	disease_10449	9.196734871468477e-09
Disease	disease_10075	9.194220434518181e-09
Disease	disease_32757	9.19336723365509e-09
Disease	disease_3976	9.191090021921972e-09
Disease	disease_9814	9.190503373649513e-09
Disease	disease_4223	9.18852154355525e-09
Disease	disease_12296	9.186408905621205e-09
Disease	disease_4206	9.186235199093657e-09
Disease	disease_16201	9.185966404947099e-09
Disease	disease_14019	9.181676906561632e-09
Disease	disease_10116	9.176137911139626e-09
Disease	disease_23571	9.164870168120894e-09
Disease	disease_12291	9.153233272584272e-09
Disease	disease_19177	9.145964038655814e-09
Disease	disease_4548	9.144952723134472e-09
Disease	disease_3741	9.144952723134472e-09
Disease	disease_14133	9.143229073389049e-09
Disease	disease_16151	9.142527058663187e-09
Disease	disease_11160	9.141746503415424e-09
Disease	disease_4659	9.136935452399348e-09
Disease	disease_37738	9.135909848291444e-09
Disease	disease_14520	9.135087376819425e-09
Disease	disease_20656	9.121979269445017e-09
Disease	disease_13033	9.121889632829462e-09
Disease	disease_30922	9.114699945459765e-09
Disease	disease_13545	9.110322520179776e-09
Disease	disease_10368	9.10956630245944e-09
Disease	disease_14130	9.108480945967812e-09
Disease	disease_2554	9.10130561629981e-09
Disease	disease_30061	9.088552028243712e-09
Disease	disease_18837	9.085325136333497e-09
Disease	disease_13741	9.085046031375207e-09
Disease	disease_12240	9.076611454768375e-09
Disease	disease_11128	9.075446231899498e-09
Disease	disease_60677	9.072436861850091e-09
Disease	disease_30919	9.050785097970505e-09
Disease	disease_6634	9.049329476359095e-09
Disease	disease_23563	9.047548731297036e-09
Disease	disease_8245	9.046125123931603e-09
Disease	disease_21463	9.032491969422025e-09
Disease	disease_4314	9.031767071157219e-09
Disease	disease_17966	9.029329078365582e-09
Disease	disease_15241	9.025362123098171e-09
Disease	disease_17045	9.02249020184653e-09
Disease	disease_14378	9.021845602888659e-09
Disease	disease_12161	9.006944382496891e-09
Disease	disease_12983	9.00662744146514e-09
Disease	disease_16149	9.005792498261433e-09
Disease	disease_16015	9.005632505784221e-09
Disease	disease_43164	8.999865354728105e-09
Disease	disease_33115	8.996445489939667e-09
Disease	disease_17448	8.987398951274194e-09
Disease	disease_12867	8.981968936145836e-09
Disease	disease_2403	8.978433634516932e-09
Disease	disease_18061	8.976570681883923e-09
Disease	disease_6106	8.974491419389146e-09
Disease	disease_17949	8.967115167777732e-09
Disease	disease_32588	8.967023364327422e-09
Disease	disease_54740	8.966997288781789e-09
Disease	disease_22732	8.961243131865325e-09
Disease	disease_21497	8.954210919886722e-09
Disease	disease_20797	8.945501182203462e-09
Disease	disease_13513	8.945328952613383e-09
Disease	disease_16751	8.94529428878897e-09
Disease	disease_3165	8.935749189240006e-09
Disease	disease_21745	8.93517149766446e-09
Disease	disease_14878	8.934319123710773e-09
Disease	disease_14140	8.931650418824984e-09
Disease	disease_1584	8.93012319436143e-09
Disease	disease_7410	8.927871388208763e-09
Disease	disease_8927	8.92284409777732e-09
Disease	disease_28618	8.922183404585086e-09
Disease	disease_15482	8.914489856592722e-09
Disease	disease_8882	8.912551481678503e-09
Disease	disease_11771	8.911441378226712e-09
Disease	disease_11193	8.908900322486683e-09
Disease	disease_32919	8.889305759344286e-09
Disease	disease_16137	8.887398309358692e-09
Disease	disease_4176	8.881758947833429e-09
Disease	disease_15300	8.876974627845534e-09
Disease	disease_1498	8.874390997247453e-09
Disease	disease_10226	8.872797718673006e-09
Disease	disease_4087	8.87149652346788e-09
Disease	disease_15468	8.870925506167894e-09
Disease	disease_2172	8.870392071599042e-09
Disease	disease_20160	8.869935876680414e-09
Disease	disease_2626	8.868066008521191e-09
Disease	disease_12317	8.854896571423263e-09
Disease	disease_15192	8.854896571423263e-09
Disease	disease_16095	8.854843967570818e-09
Disease	disease_12812	8.853963520474931e-09
Disease	disease_10583	8.852663580798696e-09
Disease	disease_293	8.852276233045557e-09
Disease	disease_44748	8.84989908756813e-09
Disease	disease_14639	8.846314485721573e-09
Disease	disease_14565	8.844550121581544e-09
Disease	disease_14067	8.834772992618255e-09
Disease	disease_15726	8.826392214161069e-09
Disease	disease_5892	8.821583053465225e-09
Disease	disease_2534	8.814691980294107e-09
Disease	disease_21394	8.812681126932741e-09
Disease	disease_21485	8.81060290167344e-09
Disease	disease_16589	8.810274342774044e-09
Disease	disease_11261	8.803849020984911e-09
Disease	disease_17934	8.794484986525673e-09
Disease	disease_30004	8.788913760748759e-09
Disease	disease_15225	8.786330916463048e-09
Disease	disease_14104	8.778701440272896e-09
Disease	disease_2847	8.769368413955418e-09
Disease	disease_20167	8.768897568381924e-09
Disease	disease_9780	8.753339956984247e-09
Disease	disease_840	8.752726508175586e-09
Disease	disease_11977	8.74918287841926e-09
Disease	disease_14434	8.748918112386818e-09
Disease	disease_24560	8.74798178864561e-09
Disease	disease_3284	8.747870790508763e-09
Disease	disease_9682	8.741524326714347e-09
Disease	disease_20838	8.737616475157884e-09
Disease	disease_11750	8.736933692016807e-09
Disease	disease_44343	8.735790457880194e-09
Disease	disease_3137	8.735065474938061e-09
Disease	disease_3134	8.735065474938061e-09
Disease	disease_4730	8.726940383387856e-09
Disease	disease_3092	8.722142783124825e-09
Disease	disease_4231	8.715909146284273e-09
Disease	disease_24950	8.705764638774807e-09
Disease	disease_9264	8.701896597565848e-09
Disease	disease_7637	8.701554969106337e-09
Disease	disease_16678	8.696998579547284e-09
Disease	disease_9031	8.694144864233458e-09
Disease	disease_8792	8.69404255699609e-09
Disease	disease_17232	8.692534417520112e-09
Disease	disease_2150	8.681813834741407e-09
Disease	disease_45054	8.681413724744798e-09
Disease	disease_20582	8.678646474031609e-09
Disease	disease_9042	8.676775593970034e-09
Disease	disease_12035	8.675985101367038e-09
Disease	disease_14843	8.669750069330589e-09
Disease	disease_1146	8.665138163886356e-09
Disease	disease_6660	8.660209734148286e-09
Disease	disease_19430	8.657628685695238e-09
Disease	disease_13617	8.657011506506268e-09
Disease	disease_14318	8.65080173209523e-09
Disease	disease_7991	8.649099522712258e-09
Disease	disease_6140	8.64270186863951e-09
Disease	disease_4538	8.64270186863951e-09
Disease	disease_11524	8.64241869549621e-09
Disease	disease_19820	8.642122303820185e-09
Disease	disease_8942	8.64132622098508e-09
Disease	disease_16557	8.638948669365532e-09
Disease	disease_4832	8.63505967802912e-09
Disease	disease_14534	8.629780912166735e-09
Disease	disease_373	8.62953187937348e-09
Disease	disease_3878	8.62793055118272e-09
Disease	disease_21377	8.621453648495871e-09
Disease	disease_4406	8.618956838444106e-09
Disease	disease_16854	8.618581296334746e-09
Disease	disease_13202	8.615483209174118e-09
Disease	disease_1691	8.60007616599258e-09
Disease	disease_16548	8.586949502892957e-09
Disease	disease_20055	8.585517976372671e-09
Disease	disease_3350	8.578883845778236e-09
Disease	disease_13592	8.574564795152954e-09
Disease	disease_15592	8.57059347939394e-09
Disease	disease_7375	8.56319601135317e-09
Disease	disease_30908	8.560997080979515e-09
Disease	disease_13893	8.556144850641149e-09
Disease	disease_30872	8.554239515897575e-09
Disease	disease_11805	8.547362638703809e-09
Disease	disease_2222	8.540923894030634e-09
Disease	disease_4724	8.540529519898375e-09
Disease	disease_32485	8.535821921377188e-09
Disease	disease_17962	8.527935864979907e-09
Disease	disease_16630	8.519943574294454e-09
Disease	disease_43254	8.517320772223794e-09
Disease	disease_8781	8.515768176795665e-09
Disease	disease_13786	8.513785385887776e-09
Disease	disease_20133	8.503507863065079e-09
Disease	disease_625	8.501885532592634e-09
Disease	disease_563	8.500342644286398e-09
Disease	disease_13029	8.500342644286398e-09
Disease	disease_1704	8.499975279889188e-09
Disease	disease_12168	8.486463281679185e-09
Disease	disease_9625	8.48610113026383e-09
Disease	disease_332	8.484681851526391e-09
Disease	disease_13972	8.476212411909569e-09
Disease	disease_16157	8.47621084096525e-09
Disease	disease_1000	8.471056220872362e-09
Disease	disease_14924	8.470433326338382e-09
Disease	disease_12734	8.468452075005236e-09
Disease	disease_14344	8.462922215006212e-09
Disease	disease_3644	8.461318957800378e-09
Disease	disease_20369	8.434379984830457e-09
Disease	disease_14925	8.433584373990217e-09
Disease	disease_13269	8.429642497672061e-09
Disease	disease_17961	8.429071180941651e-09
Disease	disease_11081	8.42736032340618e-09
Disease	disease_3287	8.42472108424047e-09
Disease	disease_7728	8.423857205839737e-09
Disease	disease_4820	8.401745740327879e-09
Disease	disease_7992	8.398647502518488e-09
Disease	disease_10873	8.398404517881403e-09
Disease	disease_424	8.397928608225226e-09
Disease	disease_14772	8.397381316583143e-09
Disease	disease_9792	8.395428806152061e-09
Disease	disease_12614	8.392693791590602e-09
Disease	disease_723	8.39126189557101e-09
Disease	disease_32699	8.388455833784195e-09
Disease	disease_10962	8.382001353741482e-09
Disease	disease_9247	8.379975784322625e-09
Disease	disease_1553	8.37967377309404e-09
Disease	disease_14185	8.37535728071295e-09
Disease	disease_2805	8.374493397591508e-09
Disease	disease_10078	8.373451523082976e-09
Disease	disease_18776	8.368090953035026e-09
Disease	disease_18878	8.363861318345483e-09
Disease	disease_19241	8.361361666417452e-09
Disease	disease_14170	8.361178364228973e-09
Disease	disease_32923	8.35051695338395e-09
Disease	disease_19317	8.340771823911512e-09
Disease	disease_16887	8.33110432964083e-09
Disease	disease_9402	8.32996480282633e-09
Disease	disease_9806	8.326654197197657e-09
Disease	disease_14479	8.320771206327727e-09
Disease	disease_978	8.308966723551564e-09
Disease	disease_10285	8.306448064590379e-09
Disease	disease_10840	8.301637375614526e-09
Disease	disease_12943	8.297630850194748e-09
Disease	disease_13201	8.29681325747467e-09
Disease	disease_6139	8.29590129762821e-09
Disease	disease_6137	8.29590129762821e-09
Disease	disease_4530	8.29590129762821e-09
Disease	disease_6081	8.284708315555463e-09
Disease	disease_6646	8.283814708554735e-09
Disease	disease_14517	8.28345445019712e-09
Disease	disease_3733	8.283447437752334e-09
Disease	disease_1270	8.280218847621538e-09
Disease	disease_1060	8.280143118705002e-09
Disease	disease_16752	8.27789083123576e-09
Disease	disease_12477	8.275749985330071e-09
Disease	disease_3886	8.272976923075781e-09
Disease	disease_3164	8.266868131442508e-09
Disease	disease_17681	8.265115453166531e-09
Disease	disease_12960	8.260593241112272e-09
Disease	disease_14055	8.259421385409429e-09
Disease	disease_3260	8.255430412720258e-09
Disease	disease_35117	8.253464105599773e-09
Disease	disease_24463	8.253412835126118e-09
Disease	disease_6759	8.248955017485019e-09
Disease	disease_600	8.24284816342632e-09
Disease	disease_18697	8.240156072191554e-09
Disease	disease_19319	8.234542893431462e-09
Disease	disease_19318	8.234542893431462e-09
Disease	disease_9464	8.230852528465725e-09
Disease	disease_9470	8.221864858281544e-09
Disease	disease_22057	8.221589809826911e-09
Disease	disease_54665	8.219386919275027e-09
Disease	disease_12547	8.219258194081743e-09
Disease	disease_18127	8.215022537893366e-09
Disease	disease_4428	8.212885954970561e-09
Disease	disease_18763	8.208114966617429e-09
Disease	disease_18829	8.207264922590362e-09
Disease	disease_11355	8.205154934192595e-09
Disease	disease_16080	8.204325370396114e-09
Disease	disease_10868	8.199592257693209e-09
Disease	disease_8407	8.195628589922459e-09
Disease	disease_100011	8.192261139260595e-09
Disease	disease_4274	8.18812653915614e-09
Disease	disease_33649	8.181745121088467e-09
Disease	disease_14115	8.179059344998333e-09
Disease	disease_18058	8.178300900971423e-09
Disease	disease_517	8.171224842023928e-09
Disease	disease_4423	8.164526932771384e-09
Disease	disease_6010	8.153273329275136e-09
Disease	disease_6340	8.152415833659861e-09
Disease	disease_14501	8.146295463964385e-09
Disease	disease_12008	8.141550236110113e-09
Disease	disease_16159	8.13735427051279e-09
Disease	disease_8378	8.127734021989087e-09
Disease	disease_14617	8.126464990370961e-09
Disease	disease_2781	8.126464157476799e-09
Disease	disease_13528	8.116297104703802e-09
Disease	disease_23134	8.113398463141046e-09
Disease	disease_21673	8.10964136578064e-09
Disease	disease_1771	8.10964136578064e-09
Disease	disease_16282	8.107588618417494e-09
Disease	disease_3003	8.107588618417494e-09
Disease	disease_16284	8.107588618417494e-09
Disease	disease_14014	8.102694167512546e-09
Disease	disease_3721	8.101370767639105e-09
Disease	disease_16665	8.101355827406661e-09
Disease	disease_10137	8.09721505702469e-09
Disease	disease_1830	8.094847592505181e-09
Disease	disease_13718	8.094544344055536e-09
Disease	disease_1001	8.089865762210636e-09
Disease	disease_1004	8.089865762210636e-09
Disease	disease_22745	8.089865762210636e-09
Disease	disease_1003	8.089865762210636e-09
Disease	disease_5690	8.089865762210636e-09
Disease	disease_10402	8.088754996208583e-09
Disease	disease_15702	8.088521033313434e-09
Disease	disease_21489	8.087577443506819e-09
Disease	disease_34987	8.086373641667387e-09
Disease	disease_7384	8.086107067231526e-09
Disease	disease_14149	8.082246256745147e-09
Disease	disease_2318	8.079520306167946e-09
Disease	disease_11821	8.075437751825114e-09
Disease	disease_13265	8.073458348916025e-09
Disease	disease_21285	8.07027337435416e-09
Disease	disease_3822	8.067485000540072e-09
Disease	disease_3353	8.064461231325034e-09
Disease	disease_32783	8.064046482506495e-09
Disease	disease_26767	8.060843618014869e-09
Disease	disease_18979	8.058724412304971e-09
Disease	disease_44317	8.057652028130484e-09
Disease	disease_14877	8.052553917866057e-09
Disease	disease_10564	8.051492608641239e-09
Disease	disease_44207	8.046151727504333e-09
Disease	disease_13258	8.044108652207348e-09
Disease	disease_13266	8.044077696035504e-09
Disease	disease_13204	8.039847968382603e-09
Disease	disease_13388	8.038127499929546e-09
Disease	disease_3473	8.03064055246739e-09
Disease	disease_18688	8.030541038838717e-09
Disease	disease_34127	8.030541038838717e-09
Disease	disease_14646	8.03002726757293e-09
Disease	disease_26729	8.02847585778076e-09
Disease	disease_18375	8.010208540097955e-09
Disease	disease_3452	8.009901283245075e-09
Disease	disease_19840	8.006263960997444e-09
Disease	disease_14577	8.004686165234958e-09
Disease	disease_5605	8.000823129227813e-09
Disease	disease_26733	7.99807903125258e-09
Disease	disease_14480	7.996090796643008e-09
Disease	disease_16886	7.995195991635175e-09
Disease	disease_934	7.993474328592361e-09
Disease	disease_20216	7.993195041590587e-09
Disease	disease_19506	7.990518373912782e-09
Disease	disease_30981	7.98471209253234e-09
Disease	disease_30898	7.98471209253234e-09
Disease	disease_30973	7.98471209253234e-09
Disease	disease_30971	7.98471209253234e-09
Disease	disease_11957	7.981414713688589e-09
Disease	disease_40923	7.977386062549955e-09
Disease	disease_11703	7.973574926227089e-09
Disease	disease_1736	7.969127626397882e-09
Disease	disease_19423	7.967089798861378e-09
Disease	disease_21431	7.967078081389741e-09
Disease	disease_11055	7.960315234103152e-09
Disease	disease_11935	7.953979990282924e-09
Disease	disease_13447	7.953028035706928e-09
Disease	disease_19404	7.951842732144573e-09
Disease	disease_18001	7.94840668658441e-09
Disease	disease_13882	7.943496962099732e-09
Disease	disease_1535	7.940310565530477e-09
Disease	disease_54862	7.93967406128528e-09
Disease	disease_6105	7.935644331400484e-09
Disease	disease_17186	7.93557151109786e-09
Disease	disease_5981	7.927446821759941e-09
Disease	disease_16760	7.91943518327512e-09
Disease	disease_3695	7.917876284052881e-09
Disease	disease_1536	7.909768005923243e-09
Disease	disease_13002	7.909060937336854e-09
Disease	disease_21035	7.90864271248074e-09
Disease	disease_16884	7.896212844486326e-09
Disease	disease_2092	7.893120080199118e-09
Disease	disease_12498	7.888051998602506e-09
Disease	disease_17970	7.885994910642488e-09
Disease	disease_23165	7.885804966147707e-09
Disease	disease_13888	7.883957836127693e-09
Disease	disease_14376	7.879646956256782e-09
Disease	disease_21086	7.878975751350034e-09
Disease	disease_3477	7.878539268364773e-09
Disease	disease_12567	7.871853974236054e-09
Disease	disease_12600	7.871853974236054e-09
Disease	disease_12533	7.871853974236054e-09
Disease	disease_12578	7.871853974236054e-09
Disease	disease_12601	7.871853974236054e-09
Disease	disease_12566	7.871853974236054e-09
Disease	disease_12261	7.871853974236054e-09
Disease	disease_14041	7.871853974236054e-09
Disease	disease_3288	7.871430633571732e-09
Disease	disease_3296	7.871430633571732e-09
Disease	disease_33092	7.870534194560748e-09
Disease	disease_3463	7.869227415238816e-09
Disease	disease_15493	7.86615866226387e-09
Disease	disease_14663	7.861842357340768e-09
Disease	disease_12139	7.861453974283083e-09
Disease	disease_13414	7.859989099293964e-09
Disease	disease_4064	7.853729129372533e-09
Disease	disease_16896	7.852190615415635e-09
Disease	disease_15273	7.851520737538425e-09
Disease	disease_647	7.850998984573978e-09
Disease	disease_4475	7.849333386327927e-09
Disease	disease_4297	7.849333386327927e-09
Disease	disease_14825	7.849130326909608e-09
Disease	disease_14351	7.843978631895382e-09
Disease	disease_7630	7.837867797569412e-09
Disease	disease_3596	7.834911223626247e-09
Disease	disease_12869	7.833937368496233e-09
Disease	disease_13764	7.830967027177757e-09
Disease	disease_21303	7.830184598377691e-09
Disease	disease_32753	7.826494276797647e-09
Disease	disease_6717	7.824105804797621e-09
Disease	disease_44906	7.817154749597638e-09
Disease	disease_4336	7.812562232017776e-09
Disease	disease_17336	7.801187892520799e-09
Disease	disease_954	7.801135384340907e-09
Disease	disease_14633	7.79590216097137e-09
Disease	disease_30996	7.792004519762014e-09
Disease	disease_1235	7.789247832190874e-09
Disease	disease_10658	7.789029078961679e-09
Disease	disease_14726	7.780209075866812e-09
Disease	disease_16582	7.776280092782592e-09
Disease	disease_16944	7.766944355393205e-09
Disease	disease_13407	7.75474518379662e-09
Disease	disease_6126	7.754318900942214e-09
Disease	disease_11862	7.752085391055342e-09
Disease	disease_5434	7.751828029886191e-09
Disease	disease_3748	7.748289381260548e-09
Disease	disease_3727	7.748289381260548e-09
Disease	disease_11048	7.74521168920938e-09
Disease	disease_1602	7.745191724995382e-09
Disease	disease_1702	7.745191724995382e-09
Disease	disease_10049	7.742686403835239e-09
Disease	disease_32748	7.732004266472921e-09
Disease	disease_11249	7.729355214112613e-09
Disease	disease_15775	7.727722760460364e-09
Disease	disease_13868	7.727038657422595e-09
Disease	disease_44715	7.725299611098803e-09
Disease	disease_20159	7.722603307638669e-09
