multiplex	node	score
Disease	disease_9363	3.715407467955076e-09
Disease	disease_30070	3.7121882323548756e-09
Disease	disease_24569	3.706880207553087e-09
Disease	disease_33311	3.703867914548661e-09
Disease	disease_43094	3.700126335878519e-09
Disease	disease_9554	3.697803331540954e-09
Disease	disease_10933	3.697020103938245e-09
Disease	disease_549	3.6961284575094203e-09
Disease	disease_961	3.69512423609013e-09
Disease	disease_21484	3.6913980225916195e-09
Disease	disease_3490	3.687257630208879e-09
Disease	disease_32584	3.682722644624225e-09
Disease	disease_19643	3.679926434731156e-09
Disease	disease_19500	3.6798729059441527e-09
Disease	disease_19714	3.675543459040727e-09
Disease	disease_3272	3.6754701736806874e-09
Disease	disease_15625	3.670692419117763e-09
Disease	disease_19265	3.670692419117763e-09
Disease	disease_978	3.6685671398006813e-09
Disease	disease_2719	3.6684437951589653e-09
Disease	disease_3108	3.6684437951589653e-09
Disease	disease_21479	3.667122347019606e-09
Disease	disease_16866	3.6635738677072217e-09
Disease	disease_32810	3.662185671426196e-09
Disease	disease_15367	3.6615750206099008e-09
Disease	disease_24892	3.6613807754873424e-09
Disease	disease_19971	3.6613807754873424e-09
Disease	disease_13466	3.66036935091806e-09
Disease	disease_1400	3.6569259337389717e-09
Disease	disease_11750	3.6510294237675226e-09
Disease	disease_17430	3.6506242522996242e-09
Disease	disease_1159	3.648379919028001e-09
Disease	disease_16024	3.6450827331161246e-09
Disease	disease_13645	3.6438318054406737e-09
Disease	disease_56819	3.6428238564659195e-09
Disease	disease_14145	3.6384036205565897e-09
Disease	disease_15590	3.6374945429795757e-09
Disease	disease_12943	3.6371648819256613e-09
Disease	disease_21483	3.635515705647044e-09
Disease	disease_22606	3.6347728152353892e-09
Disease	disease_21515	3.6295132896436636e-09
Disease	disease_1622	3.6294110824962392e-09
Disease	disease_6156	3.629139839814146e-09
Disease	disease_3617	3.6285070023170352e-09
Disease	disease_44717	3.6283008303464333e-09
Disease	disease_16046	3.6277889391090402e-09
Disease	disease_20765	3.6221986180327062e-09
Disease	disease_3395	3.6211042998061345e-09
Disease	disease_3333	3.6162733408830103e-09
Disease	disease_4063	3.6118327882604335e-09
Disease	disease_19864	3.611491915067905e-09
Disease	disease_20795	3.6097781898827797e-09
Disease	disease_6777	3.6081500315010848e-09
Disease	disease_1689	3.6081500315010848e-09
Disease	disease_21488	3.604931738331186e-09
Disease	disease_14478	3.602727783840258e-09
Disease	disease_3223	3.6026421635086524e-09
Disease	disease_12483	3.602372866775946e-09
Disease	disease_8602	3.5968047337133643e-09
Disease	disease_8058	3.5937344039356496e-09
Disease	disease_3870	3.588408954830338e-09
Disease	disease_44704	3.585310298842861e-09
Disease	disease_12253	3.5840889073603948e-09
Disease	disease_19948	3.58406330040805e-09
Disease	disease_14401	3.5837318906405136e-09
Disease	disease_9008	3.580999985641507e-09
Disease	disease_14283	3.5772892134027437e-09
Disease	disease_12666	3.576759244963335e-09
Disease	disease_12577	3.576759244963335e-09
Disease	disease_12379	3.576759244963335e-09
Disease	disease_13180	3.576759244963335e-09
Disease	disease_12771	3.576759244963335e-09
Disease	disease_6365	3.5671692934264527e-09
Disease	disease_14588	3.5656253883526137e-09
Disease	disease_11370	3.5655840222216236e-09
Disease	disease_1251	3.5644410578984487e-09
Disease	disease_169	3.5625638340592317e-09
Disease	disease_12983	3.556912530827156e-09
Disease	disease_6182	3.5558832411899658e-09
Disease	disease_6097	3.555671004999024e-09
Disease	disease_4006	3.5539296163669445e-09
Disease	disease_17203	3.552181778365881e-09
Disease	disease_17940	3.5507480946807106e-09
Disease	disease_8060	3.548480648194691e-09
Disease	disease_17401	3.5461759971458884e-09
Disease	disease_17402	3.5461759971458884e-09
Disease	disease_17403	3.5461759971458884e-09
Disease	disease_7221	3.543665792268298e-09
Disease	disease_9083	3.5410255893451527e-09
Disease	disease_3596	3.540924807825346e-09
Disease	disease_8790	3.5377392837339184e-09
Disease	disease_19765	3.5327267199112137e-09
Disease	disease_44747	3.531875688498091e-09
Disease	disease_44657	3.5295142987273337e-09
Disease	disease_44625	3.5295142987273337e-09
Disease	disease_10430	3.5273110034784423e-09
Disease	disease_2172	3.5162366125307573e-09
Disease	disease_16882	3.50785045300494e-09
Disease	disease_17349	3.5048657801350723e-09
Disease	disease_15409	3.5006704733701322e-09
Disease	disease_22729	3.500375264227261e-09
Disease	disease_23472	3.500375264227261e-09
Disease	disease_12274	3.488134637435196e-09
Disease	disease_35004	3.4878313740752575e-09
Disease	disease_8510	3.4873046376609228e-09
Disease	disease_513	3.4871716777709175e-09
Disease	disease_5751	3.4870987294563955e-09
Disease	disease_23071	3.4870987294563955e-09
Disease	disease_5740	3.4870987294563955e-09
Disease	disease_22762	3.4839178971458603e-09
Disease	disease_6949	3.483261636511036e-09
Disease	disease_12966	3.4825208481854606e-09
Disease	disease_10165	3.471878763142391e-09
Disease	disease_13959	3.4715116848480458e-09
Disease	disease_10511	3.468830062203938e-09
Disease	disease_20468	3.4647183841268188e-09
Disease	disease_19922	3.4647183841268188e-09
Disease	disease_19924	3.4647183841268188e-09
Disease	disease_19925	3.4647183841268188e-09
Disease	disease_43969	3.46255710151269e-09
Disease	disease_14828	3.4622327981551432e-09
Disease	disease_2463	3.4615626895170795e-09
Disease	disease_16758	3.4593565004432506e-09
Disease	disease_16392	3.4588383353644e-09
Disease	disease_8067	3.4584598991709417e-09
Disease	disease_14050	3.4580521100799815e-09
Disease	disease_18254	3.456193809010178e-09
Disease	disease_13744	3.451887957467729e-09
Disease	disease_292	3.446856402089727e-09
Disease	disease_16930	3.4438529166735693e-09
Disease	disease_17563	3.443699817178818e-09
Disease	disease_17562	3.443699817178818e-09
Disease	disease_3047	3.4428062973923513e-09
Disease	disease_13403	3.4383127496271532e-09
Disease	disease_8298	3.4322306639207318e-09
Disease	disease_13974	3.4310199891858493e-09
Disease	disease_43123	3.4306065843892557e-09
Disease	disease_32696	3.4297711734370288e-09
Disease	disease_19998	3.421806572411257e-09
Disease	disease_30118	3.4186281876882405e-09
Disease	disease_4188	3.4143126336820046e-09
Disease	disease_20020	3.4118701905938598e-09
Disease	disease_4547	3.4077724194561785e-09
Disease	disease_4198	3.4077724194561785e-09
Disease	disease_4219	3.4077724194561785e-09
Disease	disease_4453	3.4077724194561785e-09
Disease	disease_4402	3.4077724194561785e-09
Disease	disease_4494	3.4077724194561785e-09
Disease	disease_4178	3.4077724194561785e-09
Disease	disease_4106	3.4077724194561785e-09
Disease	disease_4493	3.4077724194561785e-09
Disease	disease_4543	3.4077724194561785e-09
Disease	disease_30925	3.4060800062508586e-09
Disease	disease_10266	3.4038126675491587e-09
Disease	disease_1773	3.4011882702472727e-09
Disease	disease_16009	3.40104744705126e-09
Disease	disease_24652	3.400479250892325e-09
Disease	disease_29145	3.3956507562176385e-09
Disease	disease_13241	3.3948436062030544e-09
Disease	disease_14406	3.3944466952608992e-09
Disease	disease_4866	3.3934041055089083e-09
Disease	disease_14229	3.3929644750244577e-09
Disease	disease_7215	3.3927433298571366e-09
Disease	disease_15467	3.3912323803528777e-09
Disease	disease_13299	3.3874827609670224e-09
Disease	disease_6374	3.3866469410599303e-09
Disease	disease_13798	3.3838706811023004e-09
Disease	disease_15235	3.381559702220641e-09
Disease	disease_17770	3.381559702220641e-09
Disease	disease_13100	3.3777405161428467e-09
Disease	disease_12167	3.3777405161428467e-09
Disease	disease_16938	3.376858782777285e-09
Disease	disease_4151	3.3765933758953792e-09
Disease	disease_2809	3.3764731033840387e-09
Disease	disease_6166	3.375860925583516e-09
Disease	disease_6193	3.375860925583516e-09
Disease	disease_2136	3.375619280276981e-09
Disease	disease_4718	3.375619280276981e-09
Disease	disease_4706	3.375619280276981e-09
Disease	disease_27069	3.3755514321144994e-09
Disease	disease_12195	3.3737473113609798e-09
Disease	disease_32631	3.3717751090381317e-09
Disease	disease_8781	3.368342123849589e-09
Disease	disease_17752	3.3670017076216324e-09
Disease	disease_19770	3.3630359097126137e-09
Disease	disease_7630	3.3621216311484203e-09
Disease	disease_16953	3.3606012267809063e-09
Disease	disease_43096	3.359170069799181e-09
Disease	disease_20634	3.3585817787162176e-09
Disease	disease_4682	3.357899396922254e-09
Disease	disease_17220	3.3559779601853143e-09
Disease	disease_19763	3.3559779601853143e-09
Disease	disease_19762	3.3559779601853143e-09
Disease	disease_19761	3.3559779601853143e-09
Disease	disease_12640	3.351404753747245e-09
Disease	disease_12250	3.3493980043633924e-09
Disease	disease_18494	3.34792537351505e-09
Disease	disease_12947	3.3469356967302455e-09
Disease	disease_14177	3.344864079568398e-09
Disease	disease_14814	3.3442372303974246e-09
Disease	disease_6202	3.3438556445210562e-09
Disease	disease_2188	3.3430831431128576e-09
Disease	disease_11120	3.3428680744088813e-09
Disease	disease_30907	3.3425443684795367e-09
Disease	disease_7322	3.3424410793520133e-09
Disease	disease_18026	3.340688573533704e-09
Disease	disease_1144	3.340270199522231e-09
Disease	disease_1145	3.340270199522231e-09
Disease	disease_4490	3.338332409664964e-09
Disease	disease_7680	3.3351995177176252e-09
Disease	disease_893	3.328799990682798e-09
Disease	disease_895	3.328799990682798e-09
Disease	disease_1917	3.323423292383563e-09
Disease	disease_19917	3.3220367380229074e-09
Disease	disease_21441	3.320077480190753e-09
Disease	disease_10718	3.3199477466057835e-09
Disease	disease_2944	3.31220473891729e-09
Disease	disease_9084	3.3111425225458604e-09
Disease	disease_14061	3.310955015790224e-09
Disease	disease_7504	3.3069849125789004e-09
Disease	disease_1048	3.306937219239295e-09
Disease	disease_15585	3.304832212825859e-09
Disease	disease_100020	3.304832212825859e-09
Disease	disease_100021	3.304832212825859e-09
Disease	disease_11950	3.304253282825588e-09
Disease	disease_33980	3.3036422592397934e-09
Disease	disease_18941	3.3020366479120126e-09
Disease	disease_15622	3.3020366479120126e-09
Disease	disease_21521	3.3013891191905175e-09
Disease	disease_3066	3.300894999164387e-09
Disease	disease_8484	3.300180188173204e-09
Disease	disease_4030	3.3000011079051977e-09
Disease	disease_16016	3.298897176332067e-09
Disease	disease_24520	3.2915334299247765e-09
Disease	disease_14350	3.290839901367427e-09
Disease	disease_10499	3.2904969031929895e-09
Disease	disease_14400	3.290417879105194e-09
Disease	disease_16903	3.289910237764409e-09
Disease	disease_2464	3.2893789207110443e-09
Disease	disease_13614	3.2891924340312607e-09
Disease	disease_20180	3.287601582540961e-09
Disease	disease_1693	3.285471366683035e-09
Disease	disease_1153	3.285471366683035e-09
Disease	disease_3194	3.284683003825412e-09
Disease	disease_7503	3.282320092504514e-09
Disease	disease_12963	3.2802762470191254e-09
Disease	disease_9625	3.2770715366862106e-09
Disease	disease_33135	3.275397284343814e-09
Disease	disease_6164	3.2723194584235685e-09
Disease	disease_11444	3.2697202040856847e-09
Disease	disease_14484	3.2661135575332384e-09
Disease	disease_15668	3.2659945893511403e-09
Disease	disease_12139	3.264520251225359e-09
Disease	disease_6275	3.2613573384086043e-09
Disease	disease_32791	3.26062078929531e-09
Disease	disease_16872	3.25939160306726e-09
Disease	disease_9988	3.259035875535391e-09
Disease	disease_2369	3.257267274496203e-09
Disease	disease_8653	3.253038423810741e-09
Disease	disease_44638	3.2526522586788214e-09
Disease	disease_6480	3.2501788933854565e-09
Disease	disease_12122	3.2497712731941105e-09
Disease	disease_1282	3.2474623413209284e-09
Disease	disease_11249	3.2462454066258236e-09
Disease	disease_16954	3.245544153139744e-09
Disease	disease_4377	3.241866430926612e-09
Disease	disease_7881	3.2416704017521048e-09
Disease	disease_14252	3.239351389862736e-09
Disease	disease_4190	3.2305483148704406e-09
Disease	disease_12739	3.2276420572691417e-09
Disease	disease_6071	3.226213676983378e-09
Disease	disease_24508	3.212672948814208e-09
Disease	disease_4398	3.2102264810728897e-09
Disease	disease_1412	3.208527850183544e-09
Disease	disease_10116	3.2058549910579786e-09
Disease	disease_14297	3.2013720409905427e-09
Disease	disease_33480	3.1955591599665886e-09
Disease	disease_1430	3.19533713544891e-09
Disease	disease_3414	3.1946347621287343e-09
Disease	disease_12477	3.1923756300321813e-09
Disease	disease_3455	3.1850978186166925e-09
Disease	disease_4129	3.1842045646239622e-09
Disease	disease_16441	3.1836034964664783e-09
Disease	disease_2805	3.1810293964129056e-09
Disease	disease_21469	3.180366374022072e-09
Disease	disease_12022	3.1800813206850695e-09
Disease	disease_11276	3.1800813206850695e-09
Disease	disease_13023	3.1800813206850695e-09
Disease	disease_12478	3.1800813206850695e-09
Disease	disease_7609	3.172401854415257e-09
Disease	disease_13358	3.171625807458782e-09
Disease	disease_4440	3.1661489877180454e-09
Disease	disease_9795	3.1582214143190327e-09
Disease	disease_21067	3.158139631616802e-09
Disease	disease_14626	3.1577270329399043e-09
Disease	disease_3035	3.1564756500682905e-09
Disease	disease_2858	3.1564756500682905e-09
Disease	disease_1055	3.1554677635022376e-09
Disease	disease_1180	3.152871844326573e-09
Disease	disease_11320	3.152131126498126e-09
Disease	disease_14738	3.1510729153338205e-09
Disease	disease_14920	3.1467246660512817e-09
Disease	disease_3884	3.1456882041145816e-09
Disease	disease_20256	3.142937648845917e-09
Disease	disease_17111	3.1382242878078806e-09
Disease	disease_17110	3.1382242878078806e-09
Disease	disease_8131	3.13686980744105e-09
Disease	disease_10548	3.135925701799512e-09
Disease	disease_24981	3.1304379009122644e-09
Disease	disease_32912	3.12778210039845e-09
Disease	disease_24662	3.125289395506269e-09
Disease	disease_23644	3.12490139384156e-09
Disease	disease_7249	3.124569943942628e-09
Disease	disease_20711	3.124163282313843e-09
Disease	disease_3137	3.1205511462805723e-09
Disease	disease_3134	3.1205511462805723e-09
Disease	disease_9647	3.1102611158000723e-09
Disease	disease_19311	3.108060052789822e-09
Disease	disease_32923	3.104887564963695e-09
Disease	disease_7639	3.1041233609983176e-09
Disease	disease_9108	3.101840206904994e-09
Disease	disease_16934	3.0966398267137384e-09
Disease	disease_6131	3.0901814607936187e-09
Disease	disease_1279	3.087728516941043e-09
Disease	disease_7353	3.0860469771419023e-09
Disease	disease_16871	3.0858321205994994e-09
Disease	disease_23165	3.0824307442540853e-09
Disease	disease_21517	3.079801374813262e-09
Disease	disease_20694	3.078529234980775e-09
Disease	disease_6533	3.0785125471642953e-09
Disease	disease_13034	3.0780540358823445e-09
Disease	disease_20245	3.0698462454454544e-09
Disease	disease_13491	3.0689615311445786e-09
Disease	disease_2368	3.067876762232174e-09
Disease	disease_11219	3.0667773172383666e-09
Disease	disease_1990	3.0638391457837808e-09
Disease	disease_11957	3.062002069759655e-09
Disease	disease_20284	3.0619073561707647e-09
Disease	disease_21523	3.06156516958735e-09
Disease	disease_20593	3.0582900918184126e-09
Disease	disease_20583	3.0576437447658924e-09
Disease	disease_11838	3.0561357320288395e-09
Disease	disease_13376	3.055530480927242e-09
Disease	disease_2197	3.053721841117799e-09
Disease	disease_6066	3.051163131323226e-09
Disease	disease_4164	3.051163131323226e-09
Disease	disease_7238	3.0507033993656865e-09
Disease	disease_25412	3.0505224535320532e-09
Disease	disease_10443	3.0484515057157926e-09
Disease	disease_24265	3.0475058770583855e-09
Disease	disease_2479	3.0473791469151614e-09
Disease	disease_14724	3.043655782586293e-09
Disease	disease_44784	3.034509853628311e-09
Disease	disease_6086	3.034509853628311e-09
Disease	disease_13729	3.0337984212139107e-09
Disease	disease_13348	3.0302690558923907e-09
Disease	disease_24293	3.022887946995865e-09
Disease	disease_13130	3.01942749548e-09
Disease	disease_16735	3.0193696934464697e-09
Disease	disease_22965	3.0193696934464697e-09
Disease	disease_16731	3.0193696934464697e-09
Disease	disease_16736	3.0193696934464697e-09
Disease	disease_22963	3.0193696934464697e-09
Disease	disease_17974	3.015736551777431e-09
Disease	disease_44305	3.0124215331561227e-09
Disease	disease_12604	3.006635884169362e-09
Disease	disease_21673	3.001495734402109e-09
Disease	disease_1771	3.001495734402109e-09
Disease	disease_44743	2.9963131226890382e-09
Disease	disease_12185	2.9950587417066427e-09
Disease	disease_30877	2.994214719228764e-09
Disease	disease_10850	2.993739009240056e-09
Disease	disease_5581	2.989572670112518e-09
Disease	disease_5679	2.989572670112518e-09
Disease	disease_24935	2.989572670112518e-09
Disease	disease_5811	2.989572670112518e-09
Disease	disease_5809	2.989572670112518e-09
Disease	disease_25459	2.989572670112518e-09
Disease	disease_6051	2.989572670112518e-09
Disease	disease_5734	2.989572670112518e-09
Disease	disease_6747	2.989572670112518e-09
Disease	disease_24953	2.989572670112518e-09
Disease	disease_5765	2.989572670112518e-09
Disease	disease_25003	2.989572670112518e-09
Disease	disease_25510	2.989572670112518e-09
Disease	disease_5675	2.989572670112518e-09
Disease	disease_5750	2.989572670112518e-09
Disease	disease_24971	2.989572670112518e-09
Disease	disease_19780	2.978707495315083e-09
Disease	disease_1099	2.970990954013771e-09
Disease	disease_9592	2.9708756779817415e-09
Disease	disease_3556	2.9704102928971816e-09
Disease	disease_10882	2.9682723854163315e-09
Disease	disease_54716	2.9681588438166337e-09
Disease	disease_20373	2.9667635880752287e-09
Disease	disease_12225	2.966197791451577e-09
Disease	disease_16414	2.9618073686627908e-09
Disease	disease_1096	2.959832697330226e-09
Disease	disease_12989	2.959596805837199e-09
Disease	disease_2957	2.9557473998741216e-09
Disease	disease_24638	2.953192738139453e-09
Disease	disease_13204	2.9521655020544337e-09
Disease	disease_11935	2.9497706511742925e-09
Disease	disease_10991	2.9469075490111558e-09
Disease	disease_18773	2.9418022588572505e-09
Disease	disease_9900	2.939413352804062e-09
Disease	disease_10290	2.939334121723881e-09
Disease	disease_16809	2.9393166401157934e-09
Disease	disease_19408	2.939311759172287e-09
Disease	disease_15406	2.938874978322049e-09
Disease	disease_15407	2.938874978322049e-09
Disease	disease_7471	2.938213221857859e-09
Disease	disease_6258	2.9299336883735108e-09
Disease	disease_3421	2.9286119552506713e-09
Disease	disease_32660	2.9280824428761804e-09
Disease	disease_24868	2.9248321067527542e-09
Disease	disease_7067	2.9224762381440985e-09
Disease	disease_9786	2.920933989977418e-09
Disease	disease_15698	2.918810011604001e-09
Disease	disease_3419	2.917486640019373e-09
Disease	disease_30915	2.9173366536346117e-09
Disease	disease_7374	2.9143040080495607e-09
Disease	disease_32717	2.914228021540711e-09
Disease	disease_21490	2.9101769050259687e-09
Disease	disease_44626	2.9081972499109365e-09
Disease	disease_8512	2.904636147389113e-09
Disease	disease_7729	2.9037347225505665e-09
Disease	disease_14028	2.9015760613027677e-09
Disease	disease_1084	2.89821238603063e-09
Disease	disease_21183	2.8966119397115554e-09
Disease	disease_8611	2.8962383363141456e-09
Disease	disease_8098	2.8904061968409896e-09
Disease	disease_18980	2.890360977434743e-09
Disease	disease_16029	2.8890834615546084e-09
Disease	disease_14829	2.887541131177309e-09
Disease	disease_7820	2.88631147743347e-09
Disease	disease_1904	2.878020153858319e-09
Disease	disease_1073	2.878020153858319e-09
Disease	disease_1765	2.878020153858319e-09
Disease	disease_6645	2.878020153858319e-09
Disease	disease_36918	2.877216927279163e-09
Disease	disease_11235	2.875158105553662e-09
Disease	disease_3518	2.875075991136888e-09
Disease	disease_37746	2.874569966768115e-09
Disease	disease_10242	2.874116034408327e-09
Disease	disease_10021	2.8706904958366857e-09
Disease	disease_13309	2.869915713316946e-09
Disease	disease_12870	2.869915713316946e-09
Disease	disease_15227	2.8698519317035624e-09
Disease	disease_17139	2.8681637460885674e-09
Disease	disease_8826	2.865428168359273e-09
Disease	disease_33115	2.865345036902507e-09
Disease	disease_20473	2.8608040941304703e-09
Disease	disease_8544	2.8563212022656827e-09
Disease	disease_18318	2.854816946972807e-09
Disease	disease_11675	2.854539725143112e-09
Disease	disease_14978	2.84925284666183e-09
Disease	disease_5752	2.8476902753266815e-09
Disease	disease_14871	2.842617123907523e-09
Disease	disease_4661	2.8392854036321912e-09
Disease	disease_12573	2.8385833704044428e-09
Disease	disease_6493	2.8385368946392416e-09
Disease	disease_16873	2.8381452264844644e-09
Disease	disease_15807	2.8347901528403632e-09
Disease	disease_1171	2.8340487704199437e-09
Disease	disease_44682	2.8332459936945307e-09
Disease	disease_13377	2.828806745546843e-09
Disease	disease_6720	2.8273454101687653e-09
Disease	disease_30934	2.827012288553842e-09
Disease	disease_4324	2.825980253625702e-09
Disease	disease_3948	2.8235995111184075e-09
Disease	disease_13708	2.816604136010253e-09
Disease	disease_14687	2.8121495464937124e-09
Disease	disease_11505	2.8106361408164218e-09
Disease	disease_13583	2.8099602423338602e-09
Disease	disease_13980	2.809774835725861e-09
Disease	disease_37252	2.808918845617835e-09
Disease	disease_11065	2.8085974172100473e-09
Disease	disease_18266	2.8067401849206552e-09
Disease	disease_19899	2.805619785670594e-09
Disease	disease_10238	2.8006648563708657e-09
Disease	disease_7177	2.7992978650133924e-09
Disease	disease_43349	2.7991791913422384e-09
Disease	disease_12655	2.796302199632381e-09
Disease	disease_10750	2.7940463944157814e-09
Disease	disease_16451	2.793167841194244e-09
Disease	disease_16452	2.793167841194244e-09
Disease	disease_15915	2.792242455430402e-09
Disease	disease_15439	2.7819028079894875e-09
Disease	disease_13465	2.7813385270467838e-09
Disease	disease_16881	2.779738160933708e-09
Disease	disease_21461	2.7771597260155593e-09
Disease	disease_19387	2.774814401148838e-09
Disease	disease_1019	2.773444845119494e-09
Disease	disease_17927	2.7726210556164408e-09
Disease	disease_17684	2.7722122095959934e-09
Disease	disease_21467	2.7718653454369434e-09
Disease	disease_43174	2.7703001210253164e-09
Disease	disease_42498	2.7703001210253164e-09
Disease	disease_16821	2.7703001210253164e-09
Disease	disease_22094	2.7703001210253164e-09
Disease	disease_22067	2.7703001210253164e-09
Disease	disease_35122	2.7703001210253164e-09
Disease	disease_23059	2.7703001210253164e-09
Disease	disease_17613	2.7703001210253164e-09
Disease	disease_22934	2.7703001210253164e-09
Disease	disease_17642	2.7703001210253164e-09
Disease	disease_23561	2.7703001210253164e-09
Disease	disease_13734	2.766556931555035e-09
Disease	disease_16970	2.757856921845876e-09
Disease	disease_11635	2.75291129036043e-09
Disease	disease_16026	2.751265299917845e-09
Disease	disease_19488	2.751265299917845e-09
Disease	disease_5806	2.7510989189690206e-09
Disease	disease_13052	2.746555372037863e-09
Disease	disease_13259	2.743178572053729e-09
Disease	disease_14772	2.7407798618325727e-09
Disease	disease_19938	2.7369257192216126e-09
Disease	disease_13973	2.7364417917892037e-09
Disease	disease_30935	2.731112096462569e-09
Disease	disease_16870	2.7305838178703035e-09
Disease	disease_19674	2.7284696618010926e-09
Disease	disease_11974	2.7278847310377784e-09
Disease	disease_30997	2.727693165054748e-09
Disease	disease_22737	2.724056537107296e-09
Disease	disease_6267	2.7214446322552635e-09
Disease	disease_3685	2.7193055451704183e-09
Disease	disease_3423	2.718413722727165e-09
Disease	disease_9010	2.717071319429465e-09
Disease	disease_13447	2.716478887280623e-09
Disease	disease_3120	2.716379548968558e-09
Disease	disease_975	2.715514578213069e-09
Disease	disease_12367	2.7154423334775555e-09
Disease	disease_378	2.710037000872587e-09
Disease	disease_14901	2.708948521972129e-09
Disease	disease_7409	2.705865188259634e-09
Disease	disease_14266	2.705505737627131e-09
Disease	disease_17383	2.702402739304239e-09
Disease	disease_8154	2.6974964144820196e-09
Disease	disease_6208	2.6962669923875512e-09
Disease	disease_12695	2.692901252357516e-09
Disease	disease_60732	2.6914478875741847e-09
Disease	disease_13463	2.690337975266083e-09
Disease	disease_11649	2.688220509166673e-09
Disease	disease_13436	2.687103135851309e-09
Disease	disease_13414	2.6865861305385085e-09
Disease	disease_13871	2.686216785502923e-09
Disease	disease_8312	2.6849815187530593e-09
Disease	disease_5182	2.6849104230965512e-09
Disease	disease_3742	2.6817655140724728e-09
Disease	disease_24746	2.681498256506793e-09
Disease	disease_25385	2.679868200059471e-09
Disease	disease_30864	2.6780631410729518e-09
Disease	disease_15498	2.6755819636034937e-09
Disease	disease_16869	2.675402489839711e-09
Disease	disease_9222	2.6726623552105096e-09
Disease	disease_4269	2.671797096294034e-09
Disease	disease_17631	2.6624554674997906e-09
Disease	disease_29137	2.6598025480724916e-09
Disease	disease_13747	2.6585742637054588e-09
Disease	disease_531	2.6579653175371226e-09
Disease	disease_15232	2.654559162639365e-09
Disease	disease_6487	2.653868428845391e-09
Disease	disease_10484	2.6537653629893613e-09
Disease	disease_6264	2.653111449764794e-09
Disease	disease_16746	2.6529104468107524e-09
Disease	disease_11080	2.6522596008419544e-09
Disease	disease_3818	2.649754486625593e-09
Disease	disease_3124	2.6488353465958613e-09
Disease	disease_928	2.6485189579157755e-09
Disease	disease_12671	2.6467173722156324e-09
Disease	disease_11844	2.6456861838987902e-09
Disease	disease_20637	2.6444861712257956e-09
Disease	disease_20980	2.6430086851165806e-09
Disease	disease_9526	2.641161556184229e-09
Disease	disease_2353	2.6411359687387753e-09
Disease	disease_16885	2.640696334582799e-09
Disease	disease_9019	2.6400720110039165e-09
Disease	disease_4427	2.636759876587221e-09
Disease	disease_16948	2.63405049708627e-09
Disease	disease_12713	2.6339622414590605e-09
Disease	disease_4217	2.63329511702979e-09
Disease	disease_6460	2.6324031010812966e-09
Disease	disease_18269	2.6292137218096423e-09
Disease	disease_18268	2.6292137218096423e-09
Disease	disease_4165	2.628014406643842e-09
Disease	disease_32715	2.6226985960181937e-09
Disease	disease_11350	2.6218461242757786e-09
Disease	disease_11921	2.619563260898994e-09
Disease	disease_20134	2.6189269341657787e-09
Disease	disease_18788	2.6158175429037956e-09
Disease	disease_7977	2.6156579961553863e-09
Disease	disease_100074	2.6105720017766936e-09
Disease	disease_933	2.608424840526137e-09
Disease	disease_13229	2.6075139506344383e-09
Disease	disease_19919	2.6067920999306915e-09
Disease	disease_19918	2.6067920999306915e-09
Disease	disease_19994	2.6067920999306915e-09
Disease	disease_14549	2.60581678439123e-09
Disease	disease_54593	2.602193619576644e-09
Disease	disease_15755	2.6017819364125934e-09
Disease	disease_33566	2.596233625986867e-09
Disease	disease_3412	2.594139287843573e-09
Disease	disease_3955	2.5920424129213615e-09
Disease	disease_19821	2.5916218760345746e-09
Disease	disease_12148	2.587428095439943e-09
Disease	disease_17659	2.586522821708165e-09
Disease	disease_20780	2.585993158749234e-09
Disease	disease_7216	2.583748157218223e-09
Disease	disease_20494	2.583425030582885e-09
Disease	disease_722	2.5831367189049784e-09
Disease	disease_7904	2.582627717818426e-09
Disease	disease_13665	2.581731419421783e-09
Disease	disease_3377	2.580671948572955e-09
Disease	disease_9531	2.580163838138651e-09
Disease	disease_2072	2.5781282045538335e-09
Disease	disease_19777	2.5747298943661773e-09
Disease	disease_15440	2.5746361842771082e-09
Disease	disease_6398	2.5720698291308227e-09
Disease	disease_3053	2.5716441183016875e-09
Disease	disease_21845	2.568486143667813e-09
Disease	disease_4373	2.5683928880863784e-09
Disease	disease_6233	2.5657724061626034e-09
Disease	disease_11808	2.5644719083613634e-09
Disease	disease_21808	2.5644700725068623e-09
Disease	disease_19581	2.563277630717462e-09
Disease	disease_19578	2.563277630717462e-09
Disease	disease_19580	2.563277630717462e-09
Disease	disease_19579	2.563277630717462e-09
Disease	disease_19582	2.563277630717462e-09
Disease	disease_13039	2.561971404834143e-09
Disease	disease_24338	2.554147934561895e-09
Disease	disease_6262	2.5521621035518208e-09
Disease	disease_13326	2.5497999517070903e-09
Disease	disease_24485	2.5450251503149845e-09
Disease	disease_6212	2.5450251503149845e-09
Disease	disease_4371	2.5423700296886448e-09
Disease	disease_2916	2.5423700296886448e-09
Disease	disease_17095	2.5402217514514897e-09
Disease	disease_24504	2.5367989453531275e-09
Disease	disease_1179	2.5367821088863135e-09
Disease	disease_2745	2.5363690604914933e-09
Disease	disease_525	2.536153971440972e-09
Disease	disease_6928	2.5355587094156223e-09
Disease	disease_20762	2.534590215737963e-09
Disease	disease_19822	2.5302309318626214e-09
Disease	disease_13769	2.527480203495417e-09
Disease	disease_8125	2.5249881482743807e-09
Disease	disease_8464	2.523091502463587e-09
